2024-08-13 12:50:41,11.7,17.5904,166928384,170333,27444200
2024-08-13 12:50:46,0,18.4748,175321088,304362,43521260
2024-08-13 12:50:51,3,18.4748,175321088,304362,43521260
2024-08-13 12:50:57,3.1,18.4744,175316992,304590,43521336
2024-08-13 12:51:02,0,18.5007,175566848,304590,43521336
2024-08-13 12:51:07,0,18.5555,176087040,304590,43521336
2024-08-13 12:51:12,3.2,18.5555,176087040,304680,43521412
2024-08-13 12:51:18,5.9,18.5555,176087040,304680,43521412
2024-08-13 12:51:23,0,18.5555,176087040,304680,43521412
2024-08-13 12:51:28,3.2,18.5555,176087040,304840,43521488
2024-08-13 12:51:33,0,18.5814,176332800,304924,43521544
2024-08-13 12:51:38,3.1,18.5806,176324608,304924,43521544
2024-08-13 12:51:44,2.9,18.6065,176570368,305374,43521924
2024-08-13 12:51:49,0,18.6595,177074176,305374,43521924
2024-08-13 12:51:54,0,18.8482,178864128,307476,43523984
2024-08-13 12:51:59,6.2,18.8482,178864128,307566,43524060
2024-08-13 12:52:04,3,18.8486,178868224,307566,43524060
2024-08-13 12:52:10,2.9,18.8486,178868224,307566,43524060
2024-08-13 12:52:15,0,18.8482,178864128,307656,43524136
2024-08-13 12:52:20,3,18.8499,178880512,307656,43524136
2024-08-13 12:52:25,3,18.8499,178880512,307656,43524136
2024-08-13 12:52:31,3.1,18.8499,178880512,307788,43524240
2024-08-13 12:52:36,5.8,18.8499,178880512,307830,43524268
2024-08-13 12:52:41,0,18.8499,178880512,307830,43524268
2024-08-13 12:52:46,0,18.8499,178880512,308190,43524572
2024-08-13 12:52:51,3,18.8499,178880512,308418,43524648
2024-08-13 12:52:57,0,18.8477,178860032,308418,43524648
2024-08-13 12:53:02,0,18.8477,178860032,308418,43524648
2024-08-13 12:53:07,3.1,18.8477,178860032,308508,43524724
2024-08-13 12:53:12,0,18.8477,178860032,308508,43524724
2024-08-13 12:53:17,6.1,18.8477,178860032,308508,43524724
2024-08-13 12:53:23,0,18.8477,178860032,308598,43524800
2024-08-13 12:53:28,5.8,18.8477,178860032,308682,43524856
2024-08-13 12:53:33,2.9,18.8477,178860032,308682,43524856
2024-08-13 12:53:38,6.2,18.8477,178860032,308772,43524932
2024-08-13 12:53:43,0,18.8477,178860032,308772,43524932
2024-08-13 12:53:49,3,18.8477,178860032,308862,43525008
2024-08-13 12:53:54,3.1,18.8477,178860032,311390,43527372
2024-08-13 12:53:59,3.1,18.8477,178860032,311390,43527372
2024-08-13 12:54:04,96.7,24.18,229462016,485754,43628695
2024-08-13 12:54:09,3,24.1925,229580800,590062,43736054
2024-08-13 12:54:15,3,24.1925,229580800,590062,43736054
2024-08-13 12:54:20,5.9,24.1925,229580800,590062,43736054
2024-08-13 12:54:25,0,24.2176,229818368,590194,43736158
2024-08-13 12:54:30,0,24.2167,229810176,590194,43736158
2024-08-13 12:54:35,0,24.2167,229810176,590194,43736158
2024-08-13 12:54:41,3.1,24.2435,230064128,590284,43736234
2024-08-13 12:54:46,3.2,24.2694,230309888,590464,43736262
2024-08-13 12:54:51,0,24.2694,230309888,590464,43736262
2024-08-13 12:54:56,54.6,24.7813,235167744,620756,43925717
2024-08-13 12:55:01,5.6,24.7757,235114496,621044,43926727
2024-08-13 12:55:07,2.9,24.7757,235114496,621098,43926787
2024-08-13 12:55:12,3.1,24.7757,235114496,621206,43926907
2024-08-13 12:55:17,3.1,24.7752,235110400,621296,43926983
2024-08-13 12:55:22,6,24.7752,235110400,621338,43927011
2024-08-13 12:55:28,0,24.7752,235110400,621338,43927011
2024-08-13 12:55:33,2.9,24.7752,235110400,621428,43927087
2024-08-13 12:55:38,3,24.7752,235110400,621540,43927115
2024-08-13 12:55:43,3,24.7752,235110400,621540,43927115
2024-08-13 12:55:48,0,24.7653,235016192,621630,43927191
2024-08-13 12:55:54,3.1,24.7653,235016192,623666,43929251
2024-08-13 12:55:59,3.1,24.7653,235016192,623756,43929327
2024-08-13 12:56:04,3.2,24.7649,235012096,624116,43929631
2024-08-13 12:56:09,0,24.7649,235012096,624116,43929631
2024-08-13 12:56:14,0,24.7649,235012096,624158,43929659
2024-08-13 12:56:20,3.1,24.7649,235012096,624302,43929827
2024-08-13 12:56:25,6.2,24.7649,235012096,624302,43929827
2024-08-13 12:56:30,63.6,25.1615,238776320,684163,43960482
2024-08-13 12:56:35,3,18.4709,175284224,731453,43990593
2024-08-13 12:56:41,3.2,18.5836,176353280,731519,43990645
2024-08-13 12:56:46,0,18.584,176357376,731657,43990645
2024-08-13 12:56:51,0,18.584,176357376,731747,43990721
2024-08-13 12:56:56,5.8,18.5836,176353280,731747,43990721
2024-08-13 12:57:01,3,18.6108,176611328,731747,43990721
2024-08-13 12:57:07,0,18.638,176869376,732197,43991101
2024-08-13 12:57:12,0,18.7726,178147328,732239,43991129
2024-08-13 12:57:17,3,18.7726,178147328,732239,43991129
