2024-08-13 12:52:58,17.7,17.4812,165892096,188925,31141233
2024-08-13 12:53:04,3.2,17.8882,169754624,258154,43538457
2024-08-13 12:53:09,0,17.9159,170016768,258244,43538533
2024-08-13 12:53:14,6.2,17.9159,170016768,258244,43538533
2024-08-13 12:53:19,3.2,17.9431,170274816,258244,43538533
2024-08-13 12:53:24,0,17.9992,170807296,258244,43538533
2024-08-13 12:53:29,0,17.9992,170807296,258376,43538637
2024-08-13 12:53:35,0,18.0807,171581440,258376,43538637
2024-08-13 12:53:40,3.1,18.0807,171581440,258376,43538637
2024-08-13 12:53:45,3.1,18.0807,171581440,258466,43538713
2024-08-13 12:53:50,0,18.0807,171581440,258562,43538793
2024-08-13 12:53:56,0,18.0807,171581440,258562,43538793
2024-08-13 12:54:01,0,18.1075,171835392,259012,43539173
2024-08-13 12:54:06,0,18.1334,172081152,259012,43539173
2024-08-13 12:54:11,24.2,23.9021,226824192,357410,43602924
2024-08-13 12:54:16,30.3,23.956,227336192,512291,43718169
2024-08-13 12:54:22,6.2,23.9629,227401728,537706,43753131
2024-08-13 12:54:27,0,24.0428,228159488,539784,43755218
2024-08-13 12:54:32,0,24.0428,228159488,539874,43755294
2024-08-13 12:54:37,3.1,24.0687,228405248,539874,43755294
2024-08-13 12:54:42,3.2,24.0687,228405248,539874,43755294
2024-08-13 12:54:48,3,24.0687,228405248,539964,43755370
2024-08-13 12:54:53,0,24.0687,228405248,540102,43755370
2024-08-13 12:54:58,0,24.0687,228405248,540102,43755370
2024-08-13 12:55:03,23.5,24.5504,232976384,571668,43945835
2024-08-13 12:55:08,0,24.5473,232947712,571710,43945863
2024-08-13 12:55:14,0,24.5491,232964096,571710,43945863
2024-08-13 12:55:19,3.1,24.5486,232960000,571800,43945939
2024-08-13 12:55:24,0,24.5486,232960000,571842,43945967
2024-08-13 12:55:29,0,24.5482,232955904,571842,43945967
2024-08-13 12:55:34,0,24.5473,232947712,572002,43946043
2024-08-13 12:55:40,3.1,24.5473,232947712,572002,43946043
2024-08-13 12:55:45,3.1,24.5456,232931328,572002,43946043
2024-08-13 12:55:50,0,24.5447,232923136,572002,43946043
2024-08-13 12:55:55,0,24.543,232906752,572092,43946119
2024-08-13 12:56:00,3.1,24.543,232906752,572134,43946147
2024-08-13 12:56:06,6,24.543,232906752,572224,43946223
2024-08-13 12:56:11,3.2,24.5443,232919040,572584,43946527
2024-08-13 12:56:16,3.2,24.5426,232902656,572758,43946573
2024-08-13 12:56:21,5.7,24.5426,232902656,572858,43946601
2024-08-13 12:56:26,3.1,24.5443,232919040,575182,43948736
2024-08-13 12:56:31,0,24.546,232935424,575240,43948736
2024-08-13 12:56:37,3.2,24.7364,234741760,602170,43957271
2024-08-13 12:56:42,9.4,24.7619,234983424,622942,43970075
2024-08-13 12:56:47,9.3,24.7679,235040768,679308,44002901
2024-08-13 12:56:52,6.2,18.1692,172421120,682695,44008542
2024-08-13 12:56:57,0,18.3855,174473216,682785,44008618
2024-08-13 12:57:03,3,18.5745,176267264,682785,44008618
2024-08-13 12:57:08,0,18.7649,178073600,682785,44008618
2024-08-13 12:57:13,6.1,18.8464,178847744,683235,44008998
2024-08-13 12:57:18,6.2,18.8464,178847744,683277,44009026
2024-08-13 12:57:23,0,18.8464,178847744,683277,44009026
2024-08-13 12:57:29,3.2,18.8706,179077120,683367,44009102
2024-08-13 12:57:34,0,18.8706,179077120,683409,44009130
2024-08-13 12:57:39,0,18.8706,179077120,683409,44009130
2024-08-13 12:57:44,3.1,18.8706,179077120,683499,44009206
