2024-08-13 12:51:32,17.7,17.6581,167571456,179883,29361234
2024-08-13 12:51:37,6.1,18.429,174886912,276606,43518910
2024-08-13 12:51:43,3.1,18.4549,175132672,276898,43519014
2024-08-13 12:51:48,3.2,18.4549,175132672,276898,43519014
2024-08-13 12:51:53,3.2,18.4816,175386624,276898,43519014
2024-08-13 12:51:58,0,18.5382,175923200,276988,43519090
2024-08-13 12:52:03,0,18.5913,176427008,276988,43519090
2024-08-13 12:52:09,3.1,18.5913,176427008,276988,43519090
2024-08-13 12:52:14,0,18.5908,176422912,277078,43519166
2024-08-13 12:52:19,3.2,18.5908,176422912,277078,43519166
2024-08-13 12:52:24,3.2,18.5908,176422912,277078,43519166
2024-08-13 12:52:29,0,18.5908,176422912,277168,43519242
2024-08-13 12:52:35,0,18.5908,176422912,277210,43519270
2024-08-13 12:52:40,6.2,18.5908,176422912,277252,43519298
2024-08-13 12:52:45,0,18.618,176680960,277702,43519678
2024-08-13 12:52:50,6.1,18.6172,176672768,277702,43519678
2024-08-13 12:52:55,6.1,18.6172,176672768,277840,43519678
2024-08-13 12:53:01,3.1,18.6716,177188864,277930,43519754
2024-08-13 12:53:06,0,18.6987,177446912,277930,43519754
2024-08-13 12:53:11,2.9,18.6987,177446912,277930,43519754
2024-08-13 12:53:16,0,18.697,177430528,280212,43522200
2024-08-13 12:53:21,6,18.7242,177688576,280212,43522200
2024-08-13 12:53:27,3,18.7242,177688576,280212,43522200
2024-08-13 12:53:32,6.2,18.7242,177688576,280302,43522276
2024-08-13 12:53:37,3.2,18.7242,177688576,280344,43522304
2024-08-13 12:53:42,3.2,18.7242,177688576,280344,43522304
2024-08-13 12:53:47,3.2,18.7242,177688576,280704,43522608
2024-08-13 12:53:53,3,18.7242,177688576,280794,43522684
2024-08-13 12:53:58,0,18.7242,177688576,280794,43522684
2024-08-13 12:54:03,0,18.7242,177688576,280794,43522684
2024-08-13 12:54:08,69.7,24.1139,228835328,445082,43622104
2024-08-13 12:54:13,0,24.1527,229203968,556683,43728606
2024-08-13 12:54:19,0,24.1747,229412864,559515,43736097
2024-08-13 12:54:24,3.1,24.1747,229412864,559605,43736173
2024-08-13 12:54:29,6.2,24.1752,229416960,559647,43736201
2024-08-13 12:54:34,6.1,24.1752,229416960,559647,43736201
2024-08-13 12:54:39,0,24.1752,229416960,559737,43736277
2024-08-13 12:54:45,0,24.1743,229408768,559737,43736277
2024-08-13 12:54:50,0,24.2015,229666816,559965,43736353
2024-08-13 12:54:55,3,24.2006,229658624,560325,43736657
2024-08-13 12:55:00,12.5,24.9245,236527616,590918,43926794
2024-08-13 12:55:06,3.2,24.9245,236527616,590918,43926794
2024-08-13 12:55:11,3,24.9245,236527616,591008,43926870
2024-08-13 12:55:16,0,24.9245,236527616,593110,43928930
2024-08-13 12:55:21,0,24.9245,236527616,593110,43928930
2024-08-13 12:55:26,0,24.9245,236527616,593242,43929034
2024-08-13 12:55:32,0,24.9245,236527616,593242,43929034
2024-08-13 12:55:37,6.2,24.9245,236527616,593242,43929034
2024-08-13 12:55:42,2.9,24.9245,236527616,593332,43929110
2024-08-13 12:55:47,3.1,24.9517,236785664,593332,43929110
2024-08-13 12:55:52,3.2,24.9517,236785664,593332,43929110
2024-08-13 12:55:58,5.8,24.9508,236777472,593782,43929490
2024-08-13 12:56:03,3.2,24.9508,236777472,593878,43929564
2024-08-13 12:56:08,0,24.978,237035520,593878,43929564
2024-08-13 12:56:13,2.9,25.0324,237551616,594248,43929850
2024-08-13 12:56:18,0,25.0319,237547520,594486,43929986
2024-08-13 12:56:23,0,25.0319,237547520,594602,43930014
2024-08-13 12:56:29,0,25.0319,237547520,594968,43930134
2024-08-13 12:56:34,22.6,25.2223,239353856,627061,43940937
2024-08-13 12:56:39,0,25.1947,239091712,672359,43968202
2024-08-13 12:56:44,6.4,25.1912,239058944,695682,43982474
2024-08-13 12:56:50,3,18.5826,176345088,705403,43993096
2024-08-13 12:56:55,0,18.5826,176345088,705403,43993096
2024-08-13 12:57:00,0,18.5826,176345088,705567,43993172
2024-08-13 12:57:05,3,18.5826,176345088,706075,43993476
2024-08-13 12:57:10,3.1,18.5826,176345088,706075,43993476
2024-08-13 12:57:16,3.2,18.5826,176345088,706075,43993476
2024-08-13 12:57:21,0,18.5826,176345088,706207,43993580
