2024-08-13 12:52:52,15.6,17.546,166506496,168543,27632948
2024-08-13 12:52:57,5.8,18.0561,171347968,291424,43530032
2024-08-13 12:53:02,0,18.0561,171347968,291424,43530032
2024-08-13 12:53:07,3,18.0561,171347968,291562,43530032
2024-08-13 12:53:13,3.1,18.0553,171339776,291652,43530108
2024-08-13 12:53:18,3.1,18.0812,171585536,291652,43530108
2024-08-13 12:53:23,3.1,18.2167,172871680,291652,43530108
2024-08-13 12:53:28,0,18.2439,173129728,291742,43530184
2024-08-13 12:53:33,5.9,18.2439,173129728,291826,43530240
2024-08-13 12:53:39,0,18.2711,173387776,291826,43530240
2024-08-13 12:53:44,2.9,18.2711,173387776,291916,43530316
2024-08-13 12:53:49,3.1,18.2711,173387776,291916,43530316
2024-08-13 12:53:54,6.2,18.2711,173387776,292006,43530392
2024-08-13 12:53:59,3,18.2711,173387776,292366,43530696
2024-08-13 12:54:05,5.8,18.2711,173387776,292366,43530696
2024-08-13 12:54:10,21.9,23.6854,224768000,369424,43582631
2024-08-13 12:54:15,75.8,24.0035,227786752,482473,43645617
2024-08-13 12:54:20,3.1,24.0441,228171776,568197,43737782
2024-08-13 12:54:25,0,24.0458,228188160,573076,43748425
2024-08-13 12:54:31,2.9,24.0454,228184064,573208,43748529
2024-08-13 12:54:36,0,24.0454,228184064,573208,43748529
2024-08-13 12:54:41,6.1,24.0454,228184064,573278,43748529
2024-08-13 12:54:46,3,24.0454,228184064,573368,43748605
2024-08-13 12:54:52,3.1,24.0454,228184064,573368,43748605
2024-08-13 12:54:57,3.2,24.0454,228184064,573506,43748605
2024-08-13 12:55:02,3.1,24.0449,228179968,573956,43748985
2024-08-13 12:55:07,2.9,24.5775,233234432,605004,43939070
2024-08-13 12:55:12,0,24.5754,233213952,605046,43939098
2024-08-13 12:55:18,3.1,24.5754,233213952,605136,43939174
2024-08-13 12:55:23,0,24.5754,233213952,605136,43939174
2024-08-13 12:55:28,0,24.5754,233213952,605178,43939202
2024-08-13 12:55:33,0,24.5754,233213952,605178,43939202
2024-08-13 12:55:39,3.1,24.5754,233213952,605268,43939278
2024-08-13 12:55:44,3.1,24.5754,233213952,605310,43939306
2024-08-13 12:55:49,2.9,24.5754,233213952,605310,43939306
2024-08-13 12:55:54,3.2,24.5754,233213952,605400,43939382
2024-08-13 12:55:59,3,24.6026,233472000,605400,43939382
2024-08-13 12:56:05,3.1,24.6026,233472000,605490,43939458
2024-08-13 12:56:10,0,24.6022,233467904,605850,43939762
2024-08-13 12:56:15,3.1,24.8452,235773952,607886,43941821
2024-08-13 12:56:20,3.1,24.8452,235773952,607886,43941821
2024-08-13 12:56:25,2.9,24.8452,235773952,608018,43941925
2024-08-13 12:56:31,0,24.8452,235773952,608018,43941925
2024-08-13 12:56:36,68.7,25.0899,238096384,612015,43943880
2024-08-13 12:56:41,25,25.2802,239902720,654295,43961754
2024-08-13 12:56:46,0,25.2599,239710208,707179,43992004
2024-08-13 12:56:51,0,18.5534,176066560,715407,44001471
2024-08-13 12:56:57,3.2,18.6885,177348608,715497,44001547
2024-08-13 12:57:02,3.1,18.7157,177606656,715497,44001547
2024-08-13 12:57:07,0,18.7161,177610752,715497,44001547
2024-08-13 12:57:12,5.6,18.7705,178126848,715947,44001927
2024-08-13 12:57:17,0,18.8521,178900992,715989,44001955
2024-08-13 12:57:23,0,18.8792,179159040,715989,44001955
2024-08-13 12:57:28,3.1,18.9354,179691520,716079,44002031
