2024-08-13 12:50:47,9.7,17.5382,166432768,211959,29048582
2024-08-13 12:50:53,0,18.5361,175902720,311198,43554330
2024-08-13 12:50:58,2.9,18.5892,176406528,311468,43554382
2024-08-13 12:51:03,3.2,18.6453,176939008,311576,43554410
2024-08-13 12:51:08,6.2,18.6453,176939008,311732,43554486
2024-08-13 12:51:13,6.2,18.7269,177713152,311798,43554486
2024-08-13 12:51:19,0,18.7541,177971200,311798,43554486
2024-08-13 12:51:24,2.9,18.9427,179761152,311888,43554562
2024-08-13 12:51:29,0,19.051,180789248,311954,43554562
2024-08-13 12:51:34,0,19.051,180789248,311954,43554562
2024-08-13 12:51:39,3,19.1054,181305344,312224,43554790
2024-08-13 12:51:45,0,19.1326,181563392,312446,43554970
2024-08-13 12:51:50,3.1,19.1326,181563392,312516,43554970
2024-08-13 12:51:55,3.1,19.1326,181563392,312516,43554970
2024-08-13 12:52:00,3.2,19.2401,182583296,312648,43555074
2024-08-13 12:52:05,6.1,19.3217,183357440,312648,43555074
2024-08-13 12:52:10,3,19.3489,183615488,312648,43555074
2024-08-13 12:52:16,3.1,19.5098,185143296,312738,43555150
2024-08-13 12:52:21,0,19.5098,185143296,312738,43555150
2024-08-13 12:52:26,0,19.5098,185143296,312738,43555150
2024-08-13 12:52:31,0,19.5098,185143296,312828,43555226
2024-08-13 12:52:36,0,19.5098,185143296,312870,43555254
2024-08-13 12:52:42,0,19.5098,185143296,312870,43555254
2024-08-13 12:52:47,3.4,19.5116,185159680,313998,43556196
2024-08-13 12:52:52,3.2,19.5116,185159680,315692,43557694
2024-08-13 12:52:57,3,19.5116,185159680,315734,43557722
2024-08-13 12:53:02,5.9,19.5116,185159680,315824,43557798
2024-08-13 12:53:08,0,19.5116,185159680,315824,43557798
2024-08-13 12:53:13,0,19.5116,185159680,315824,43557798
2024-08-13 12:53:18,3.1,19.5116,185159680,315914,43557874
2024-08-13 12:53:23,6.2,19.5642,185659392,315914,43557874
2024-08-13 12:53:28,3,19.5642,185659392,315914,43557874
2024-08-13 12:53:33,0,19.5642,185659392,316004,43557950
2024-08-13 12:53:39,0,19.5642,185659392,316046,43557978
2024-08-13 12:53:44,3.1,19.5642,185659392,316046,43557978
2024-08-13 12:53:49,6.2,19.5603,185622528,316448,43558310
2024-08-13 12:53:54,3.1,19.5603,185622528,316538,43558386
2024-08-13 12:53:59,0,19.5603,185622528,316538,43558386
2024-08-13 12:54:05,100,24.9237,236519424,506620,43667286
2024-08-13 12:54:10,0,24.9617,236879872,595230,43767643
2024-08-13 12:54:15,3.2,24.9876,237125632,595230,43767643
2024-08-13 12:54:20,0,24.9876,237125632,595230,43767643
2024-08-13 12:54:25,0,24.9867,237117440,595320,43767719
2024-08-13 12:54:31,3.2,24.9867,237117440,595320,43767719
2024-08-13 12:54:36,0,24.9867,237117440,595320,43767719
2024-08-13 12:54:41,0,24.9867,237117440,595410,43767795
2024-08-13 12:54:46,0,24.9867,237117440,595590,43767823
2024-08-13 12:54:51,0,24.985,237101056,597758,43769883
2024-08-13 12:54:57,69.7,25.4399,241418240,624652,43954870
2024-08-13 12:55:02,0,25.3825,240873472,628474,43960347
2024-08-13 12:55:07,6,25.3825,240873472,628474,43960347
2024-08-13 12:55:12,3.1,25.3847,240893952,628564,43960423
2024-08-13 12:55:17,3.1,25.3847,240893952,628564,43960423
2024-08-13 12:55:23,0,25.3847,240893952,628564,43960423
2024-08-13 12:55:28,0,25.3847,240893952,628654,43960499
2024-08-13 12:55:33,0,25.3847,240893952,628654,43960499
2024-08-13 12:55:38,0,25.3847,240893952,628654,43960499
2024-08-13 12:55:43,3.1,25.3847,240893952,628786,43960603
2024-08-13 12:55:49,3.1,25.3847,240893952,628828,43960631
2024-08-13 12:55:54,3.1,25.3773,240824320,628828,43960631
2024-08-13 12:55:59,3.1,25.3739,240791552,629278,43961011
2024-08-13 12:56:04,0,25.3739,240791552,629278,43961011
2024-08-13 12:56:09,5.8,25.3739,240791552,629278,43961011
2024-08-13 12:56:15,2.9,25.3739,240791552,629278,43961011
2024-08-13 12:56:20,0,25.3739,240791552,629368,43961087
2024-08-13 12:56:25,0,25.3722,240775168,629368,43961087
2024-08-13 12:56:30,63.3,25.367,240726016,678386,43983235
2024-08-13 12:56:35,8.8,25.3523,240586752,734485,44016819
2024-08-13 12:56:41,3.1,19.1986,182190080,739065,44024252
2024-08-13 12:56:46,6.2,19.1991,182194176,739135,44024252
2024-08-13 12:56:51,0,19.3048,183197696,739225,44024328
2024-08-13 12:56:56,3,19.4408,184487936,739225,44024328
2024-08-13 12:57:01,3.1,19.4404,184483840,739225,44024328
2024-08-13 12:57:06,0,16.6931,158412800,739675,44024708
2024-08-13 12:57:12,6.2,16.883,160215040,739675,44024708
2024-08-13 12:57:17,0,16.9633,160976896,739675,44024708
