2024-08-13 12:53:43,21.6,18.7221,177668096,208299,35816502
2024-08-13 12:53:48,3.1,18.1653,172384256,266898,43563234
2024-08-13 12:53:53,0,18.3534,174170112,266898,43563234
2024-08-13 12:53:58,0,18.489,175456256,267348,43563614
2024-08-13 12:54:04,0,18.4885,175452160,267348,43563614
2024-08-13 12:54:09,0,18.5701,176226304,267348,43563614
2024-08-13 12:54:14,18.7,23.7953,225812480,323705,43603707
2024-08-13 12:54:19,60,23.8437,226271232,463605,43681176
2024-08-13 12:54:24,0,23.8601,226426880,546109,43779372
2024-08-13 12:54:30,0,23.8588,226414592,546199,43779448
2024-08-13 12:54:35,3.1,23.886,226672640,546199,43779448
2024-08-13 12:54:40,0,23.9391,227176448,546257,43779494
2024-08-13 12:54:45,3.2,23.9391,227176448,546373,43779494
2024-08-13 12:54:50,0,23.9663,227434496,546521,43779570
2024-08-13 12:54:56,0,24.0206,227950592,546717,43779570
2024-08-13 12:55:01,8.1,24.0206,227950592,546861,43779738
2024-08-13 12:55:06,6,24.6612,234029056,578143,43970178
2024-08-13 12:55:11,3.1,24.6884,234287104,578313,43970206
2024-08-13 12:55:16,6,24.6884,234287104,578313,43970206
2024-08-13 12:55:22,2.9,24.6884,234287104,578457,43970342
2024-08-13 12:55:27,3.1,24.7346,234725376,580625,43972401
2024-08-13 12:55:32,3.2,24.7346,234725376,580625,43972401
2024-08-13 12:55:37,0,24.7346,234725376,580715,43972477
2024-08-13 12:55:42,5.9,24.7346,234725376,580715,43972477
2024-08-13 12:55:48,0,24.7346,234725376,580715,43972477
2024-08-13 12:55:53,3,24.7346,234725376,580805,43972553
2024-08-13 12:55:58,3.2,24.7346,234725376,580805,43972553
2024-08-13 12:56:03,0,24.7604,234971136,580805,43972553
2024-08-13 12:56:08,3.1,24.76,234967040,581297,43972961
2024-08-13 12:56:14,6.2,24.76,234967040,581297,43972961
2024-08-13 12:56:19,3,24.76,234967040,581297,43972961
2024-08-13 12:56:24,8.6,24.76,234967040,581387,43973037
2024-08-13 12:56:29,0,24.782,235175936,581429,43973065
2024-08-13 12:56:34,6.1,24.782,235175936,581483,43973111
2024-08-13 12:56:40,0,24.9996,237240320,604011,43976941
2024-08-13 12:56:45,9.1,25.066,237871104,641271,44002428
2024-08-13 12:56:50,0,19.3997,184098816,690920,44034559
2024-08-13 12:56:55,3.2,19.4001,184102912,691064,44034727
2024-08-13 12:57:00,0,19.4001,184102912,691064,44034727
2024-08-13 12:57:06,0,19.4001,184102912,691106,44034755
2024-08-13 12:57:11,3,19.4001,184102912,691376,44034983
2024-08-13 12:57:16,3.1,19.4001,184102912,691556,44035135
2024-08-13 12:57:21,0,19.4001,184102912,691556,44035135
2024-08-13 12:57:26,0,19.4006,184107008,691556,44035135
2024-08-13 12:57:32,6.2,19.4006,184107008,691646,44035211
2024-08-13 12:57:37,3.2,19.4006,184107008,691646,44035211
2024-08-13 12:57:42,3.1,19.4006,184107008,691646,44035211
2024-08-13 12:57:47,0,19.4006,184107008,691736,44035287
2024-08-13 12:57:52,3,19.4006,184107008,691778,44035315
2024-08-13 12:57:58,43.8,19.4243,184332288,702249,44040622
