2024-08-13 12:49:48,9.7,17.8575,169463808,155495,26239853
2024-08-13 12:49:54,0,18.8861,179224576,322600,43101933
2024-08-13 12:49:59,3.1,18.9128,179478528,322658,43101933
2024-08-13 12:50:04,3.1,19.1265,181506048,322766,43102039
2024-08-13 12:50:09,3.2,19.2063,182263808,322898,43102143
2024-08-13 12:50:14,3.1,19.2068,182267904,322898,43102143
2024-08-13 12:50:20,0,19.234,182525952,322898,43102143
2024-08-13 12:50:25,0,19.2335,182521856,323348,43102523
2024-08-13 12:50:30,0,19.2335,182521856,323348,43102523
2024-08-13 12:50:35,0,19.3695,183812096,323348,43102523
2024-08-13 12:50:40,0,19.3695,183812096,323438,43102599
2024-08-13 12:50:45,0,19.3695,183812096,323480,43102627
2024-08-13 12:50:51,0,19.3695,183812096,323618,43102627
2024-08-13 12:50:56,16.7,19.6388,186368000,325744,43104763
2024-08-13 12:51:01,0,19.6349,186331136,325786,43104791
2024-08-13 12:51:06,0,19.6349,186331136,325786,43104791
2024-08-13 12:51:11,0,19.6349,186331136,325876,43104867
2024-08-13 12:51:17,6,16.876,160149504,325876,43104867
2024-08-13 12:51:22,3.2,17.0922,162201600,325876,43104867
2024-08-13 12:51:27,3.2,17.0922,162201600,326020,43104989
2024-08-13 12:51:32,3.2,17.1212,162476032,326380,43105293
2024-08-13 12:51:37,3.1,17.1212,162476032,326380,43105293
2024-08-13 12:51:42,3.1,17.1471,162721792,326470,43105369
2024-08-13 12:51:48,3.1,17.1471,162721792,326582,43105397
2024-08-13 12:51:53,0,17.1743,162979840,326582,43105397
2024-08-13 12:51:58,0,17.3603,164745216,326714,43105501
2024-08-13 12:52:03,0,17.6046,167063552,326714,43105501
2024-08-13 12:52:08,0,17.7695,168628224,326714,43105501
2024-08-13 12:52:14,6.1,17.7695,168628224,326714,43105501
2024-08-13 12:52:19,3.2,17.7695,168628224,326804,43105577
2024-08-13 12:52:24,3.2,17.7695,168628224,326804,43105577
2024-08-13 12:52:29,3.2,17.7695,168628224,326804,43105577
2024-08-13 12:52:34,0,17.7695,168628224,327254,43105957
2024-08-13 12:52:39,0,17.7695,168628224,327296,43105985
2024-08-13 12:52:45,0,17.8238,169144320,327434,43105985
2024-08-13 12:52:50,0,17.8782,169660416,327524,43106061
2024-08-13 12:52:55,6.1,17.987,170692608,327566,43106089
2024-08-13 12:53:00,3.2,18.5261,175808512,329668,43108149
2024-08-13 12:53:05,3.1,18.5261,175808512,329758,43108225
2024-08-13 12:53:10,3.2,18.5261,175808512,329758,43108225
2024-08-13 12:53:16,0,18.5261,175808512,329758,43108225
2024-08-13 12:53:21,0,18.5261,175808512,329848,43108301
2024-08-13 12:53:26,0,18.5261,175808512,329848,43108301
2024-08-13 12:53:31,0,18.5261,175808512,329848,43108301
2024-08-13 12:53:36,6.2,18.5261,175808512,329938,43108377
2024-08-13 12:53:42,6.2,18.5261,175808512,330340,43108709
2024-08-13 12:53:47,3.2,18.5261,175808512,330340,43108709
2024-08-13 12:53:52,3.1,18.5261,175808512,330472,43108813
2024-08-13 12:53:57,3.2,18.5261,175808512,330472,43108813
2024-08-13 12:54:02,96.7,23.889,226701312,472080,43191714
2024-08-13 12:54:08,6.1,24.0064,227815424,609139,43316610
2024-08-13 12:54:13,0,24.0867,228577280,609139,43316610
2024-08-13 12:54:18,3.2,24.1139,228835328,609139,43316610
2024-08-13 12:54:23,3.2,24.1134,228831232,609229,43316686
2024-08-13 12:54:28,3.2,24.1134,228831232,609283,43316732
2024-08-13 12:54:33,0,24.1134,228831232,609283,43316732
2024-08-13 12:54:39,6.2,24.1134,228831232,609283,43316732
2024-08-13 12:54:44,0,24.113,228827136,609925,43317164
2024-08-13 12:54:49,0,24.1674,229343232,610009,43317220
2024-08-13 12:54:54,0,24.1674,229343232,610009,43317220
2024-08-13 12:54:59,0,24.7989,235335680,642661,43509441
2024-08-13 12:55:05,3.2,24.7989,235335680,642661,43509441
2024-08-13 12:55:10,6,24.7989,235335680,642715,43509487
2024-08-13 12:55:15,0,24.7989,235335680,642805,43509563
2024-08-13 12:55:20,6.2,24.7989,235335680,642805,43509563
2024-08-13 12:55:25,6.2,24.7989,235335680,642805,43509563
2024-08-13 12:55:30,3.2,24.8248,235581440,642895,43509639
2024-08-13 12:55:36,3.2,24.8248,235581440,642895,43509639
2024-08-13 12:55:41,3.2,24.8248,235581440,642895,43509639
2024-08-13 12:55:46,3.2,24.8243,235577344,643117,43509819
2024-08-13 12:55:51,3.2,24.8243,235577344,643429,43510075
2024-08-13 12:55:56,3.2,24.8243,235577344,643429,43510075
2024-08-13 12:56:01,3.2,24.8239,235573248,643519,43510151
2024-08-13 12:56:07,0,24.8498,235819008,643519,43510151
2024-08-13 12:56:12,0,24.8498,235819008,643519,43510151
2024-08-13 12:56:17,0,24.8489,235810816,643609,43510227
2024-08-13 12:56:22,0,24.8481,235802624,643609,43510227
2024-08-13 12:56:27,0,24.8481,235802624,643679,43510227
2024-08-13 12:56:33,0,19.1196,181440512,753126,43571181
2024-08-13 12:56:38,0,19.1196,181440512,753264,43571181
2024-08-13 12:56:43,0,19.1196,181440512,753360,43571255
2024-08-13 12:56:48,0,19.1196,181440512,753360,43571255
2024-08-13 12:56:53,0,19.1196,181440512,753810,43571635
2024-08-13 12:56:58,0,19.1196,181440512,753810,43571635
2024-08-13 12:57:04,0,19.1196,181440512,753810,43571635
2024-08-13 12:57:09,0,19.174,181956608,753900,43571711
