2024-08-13 12:50:02,9.7,17.7821,168747008,164340,26684071
2024-08-13 12:50:08,0,18.8223,178618368,279197,43546331
2024-08-13 12:50:13,0,18.96,179924992,279197,43546331
2024-08-13 12:50:18,6.2,19.0402,180686848,279197,43546331
2024-08-13 12:50:23,3.1,19.0925,181182464,279647,43546711
2024-08-13 12:50:28,3.2,19.0916,181174272,279647,43546711
2024-08-13 12:50:34,3.2,19.1184,181428224,279647,43546711
2024-08-13 12:50:39,3.1,19.1184,181428224,279779,43546815
2024-08-13 12:50:44,3.1,19.2017,182218752,279821,43546843
2024-08-13 12:50:49,6.2,19.3631,183750656,279959,43546843
2024-08-13 12:50:54,3.2,19.3631,183750656,279959,43546843
2024-08-13 12:50:59,3.2,19.3648,183767040,280049,43546919
2024-08-13 12:51:05,3.2,19.4719,184782848,280049,43546919
2024-08-13 12:51:10,3.1,19.4701,184766464,280049,43546919
2024-08-13 12:51:15,0,19.4706,184770560,280139,43546995
2024-08-13 12:51:20,3.2,19.4978,185028608,280263,43547041
2024-08-13 12:51:25,0,19.4978,185028608,280305,43547069
2024-08-13 12:51:30,0,19.5258,185294848,282923,43549509
2024-08-13 12:51:36,6.2,19.5258,185294848,282965,43549537
2024-08-13 12:51:41,6.2,19.5517,185540608,282965,43549537
2024-08-13 12:51:46,0,19.5517,185540608,283055,43549613
2024-08-13 12:51:51,6.2,19.5517,185540608,283055,43549613
2024-08-13 12:51:56,3.1,19.5513,185536512,283055,43549613
2024-08-13 12:52:02,3.1,19.5509,185532416,283145,43549689
2024-08-13 12:52:07,3.1,19.5509,185532416,283187,43549717
2024-08-13 12:52:12,0,19.5509,185532416,283187,43549717
2024-08-13 12:52:17,0,19.5509,185532416,283277,43549793
2024-08-13 12:52:22,0,19.5509,185532416,283277,43549793
2024-08-13 12:52:27,0,19.5483,185507840,283277,43549793
2024-08-13 12:52:33,0,19.5483,185507840,283769,43550201
2024-08-13 12:52:38,6.2,19.5487,185511936,283769,43550201
2024-08-13 12:52:43,3.2,19.5487,185511936,283769,43550201
2024-08-13 12:52:48,3.2,19.5487,185511936,283907,43550201
2024-08-13 12:52:53,3.1,19.5487,185511936,284039,43550305
2024-08-13 12:52:59,0,19.5487,185511936,284039,43550305
2024-08-13 12:53:04,0,19.5487,185511936,284039,43550305
2024-08-13 12:53:09,0,19.5487,185511936,284183,43550427
2024-08-13 12:53:14,3.1,19.5487,185511936,284183,43550427
2024-08-13 12:53:19,0,19.5487,185511936,284237,43550473
2024-08-13 12:53:24,0,19.5487,185511936,284327,43550549
2024-08-13 12:53:30,0,19.6018,186015744,286669,43552637
2024-08-13 12:53:35,0,19.6018,186015744,286711,43552665
2024-08-13 12:53:40,0,19.6018,186015744,287161,43553045
2024-08-13 12:53:45,0,19.6018,186015744,287161,43553045
2024-08-13 12:53:50,6.2,19.6018,186015744,287161,43553045
2024-08-13 12:53:56,3.2,19.6018,186015744,287251,43553121
2024-08-13 12:54:01,91.2,24.0777,228491264,311127,43577807
2024-08-13 12:54:06,0,24.3518,231092224,565858,43760689
2024-08-13 12:54:11,3.2,24.3514,231088128,565948,43760765
2024-08-13 12:54:16,0,24.3514,231088128,565948,43760765
2024-08-13 12:54:21,0,24.3505,231079936,565948,43760765
2024-08-13 12:54:27,0,24.3764,231325696,566134,43760915
2024-08-13 12:54:32,0,24.3764,231325696,566134,43760915
2024-08-13 12:54:37,6.2,24.3764,231325696,566272,43760915
2024-08-13 12:54:42,6.2,24.4019,231567360,566722,43761295
2024-08-13 12:54:47,0,24.4019,231567360,566764,43761323
2024-08-13 12:54:52,3.2,24.401,231559168,566764,43761323
2024-08-13 12:54:58,0,25.0705,237912064,597094,43951405
2024-08-13 12:55:03,3,25.0705,237912064,597184,43951481
2024-08-13 12:55:08,3.2,25.0705,237912064,597184,43951481
2024-08-13 12:55:13,3.1,25.0605,237817856,597184,43951481
2024-08-13 12:55:18,0,25.0605,237817856,597274,43951557
2024-08-13 12:55:24,0,25.0597,237809664,597316,43951585
2024-08-13 12:55:29,0,25.0834,238034944,599422,43953645
2024-08-13 12:55:34,0,25.0838,238039040,599512,43953721
2024-08-13 12:55:39,0,25.0838,238039040,599512,43953721
2024-08-13 12:55:44,3.1,25.0838,238039040,599602,43953797
2024-08-13 12:55:49,0,25.0834,238034944,599962,43954101
2024-08-13 12:55:55,0,25.0834,238034944,599962,43954101
2024-08-13 12:56:00,0,25.0834,238034944,599962,43954101
2024-08-13 12:56:05,0,25.0834,238034944,600052,43954177
2024-08-13 12:56:10,0,25.0834,238034944,600094,43954205
2024-08-13 12:56:15,0,25.083,238030848,600148,43954265
2024-08-13 12:56:21,6.2,25.083,238030848,600280,43954369
2024-08-13 12:56:26,9.1,25.083,238030848,600418,43954369
2024-08-13 12:56:31,9.1,25.5232,242208768,705319,44007279
2024-08-13 12:56:36,3.2,18.3574,174206976,709683,44014592
2024-08-13 12:56:41,3.1,18.3574,174206976,709683,44014592
2024-08-13 12:56:46,3.2,18.3846,174465024,709683,44014592
2024-08-13 12:56:52,3.1,18.4122,174727168,710043,44014896
2024-08-13 12:56:57,3.2,18.4122,174727168,710133,44014972
2024-08-13 12:57:02,0,18.4394,174985216,710133,44014972
2024-08-13 12:57:07,0,18.521,175759360,710187,44015018
2024-08-13 12:57:12,0,18.6842,177307648,710361,44015150
2024-08-13 12:57:18,0,18.7113,177565696,710361,44015150
2024-08-13 12:57:23,0,18.7113,177565696,710361,44015150
2024-08-13 12:57:28,3.3,18.9513,179843072,719712,44019430
