2024-08-13 12:50:57,16.6,18.1653,172384256,173199,27171786
2024-08-13 12:51:02,3,18.6819,177287168,266940,43518022
2024-08-13 12:51:07,0,18.8438,178823168,268976,43520082
2024-08-13 12:51:12,3,18.8697,179068928,269066,43520158
2024-08-13 12:51:17,3.1,18.9241,179585024,269066,43520158
2024-08-13 12:51:23,0,19.0056,180359168,269108,43520186
2024-08-13 12:51:28,3,19.1416,181649408,269198,43520262
2024-08-13 12:51:33,8.6,19.196,182165504,269240,43520290
2024-08-13 12:51:38,0,19.3319,183455744,269240,43520290
2024-08-13 12:51:43,0,19.4135,184229888,269690,43520670
2024-08-13 12:51:49,3,19.4675,184741888,269690,43520670
2024-08-13 12:51:54,5.9,19.4675,184741888,269690,43520670
2024-08-13 12:51:59,0,19.4675,184741888,269780,43520746
2024-08-13 12:52:04,6.1,19.4675,184741888,269822,43520774
2024-08-13 12:52:09,0,19.5218,185257984,269822,43520774
2024-08-13 12:52:15,5.7,19.5486,185511936,269912,43520850
2024-08-13 12:52:20,0,19.6574,186544128,269954,43520878
2024-08-13 12:52:25,3.2,19.7118,187060224,269954,43520878
2024-08-13 12:52:30,0,17.0076,161398784,270044,43520954
2024-08-13 12:52:35,3.1,17.1967,163192832,270086,43520982
2024-08-13 12:52:41,8.1,17.2511,163708928,270086,43520982
2024-08-13 12:52:46,5.9,17.2783,163966976,270536,43521362
2024-08-13 12:52:51,3.2,17.2783,163966976,270536,43521362
2024-08-13 12:52:56,3.1,17.4142,165257216,270674,43521362
2024-08-13 12:53:01,5.9,17.523,166289408,270674,43521362
2024-08-13 12:53:07,3.1,17.5955,166977536,272866,43523498
2024-08-13 12:53:12,0,17.5955,166977536,272974,43523606
2024-08-13 12:53:17,3,17.5955,166977536,273016,43523634
2024-08-13 12:53:22,0,17.6227,167235584,273106,43523710
2024-08-13 12:53:27,0,17.6771,167751680,273106,43523710
2024-08-13 12:53:33,0,17.6771,167751680,273106,43523710
2024-08-13 12:53:38,3.1,17.6771,167751680,273196,43523786
2024-08-13 12:53:43,3.1,17.8131,169041920,273238,43523814
2024-08-13 12:53:48,5.9,17.8402,169299968,273328,43523890
2024-08-13 12:53:53,5.8,17.8402,169299968,273688,43524194
2024-08-13 12:53:59,5.8,18.0565,171352064,273758,43524194
2024-08-13 12:54:04,44.1,23.4992,223002624,353088,43578170
2024-08-13 12:54:09,3.1,23.6179,224129024,548723,43728830
2024-08-13 12:54:14,0,23.6456,224391168,552467,43736125
2024-08-13 12:54:19,3,23.6456,224391168,552467,43736125
2024-08-13 12:54:25,0,23.6456,224391168,552557,43736201
2024-08-13 12:54:30,2.9,23.6728,224649216,552557,43736201
2024-08-13 12:54:35,3.1,23.6987,224894976,552557,43736201
2024-08-13 12:54:40,3.2,23.6987,224894976,552647,43736277
2024-08-13 12:54:46,8.6,23.6987,224894976,552689,43736305
2024-08-13 12:54:51,3.1,23.6987,224894976,552827,43736305
2024-08-13 12:54:56,0,23.6987,224894976,553277,43736685
2024-08-13 12:55:01,6.1,23.9874,227635200,584461,43926768
2024-08-13 12:55:06,0,24.0681,228401152,586497,43928828
2024-08-13 12:55:12,2.9,24.0681,228401152,586539,43928856
2024-08-13 12:55:17,8.6,24.0677,228397056,586629,43928932
2024-08-13 12:55:22,3.1,24.0677,228397056,586629,43928932
2024-08-13 12:55:27,3.2,24.0677,228397056,586629,43928932
2024-08-13 12:55:32,2.9,24.1475,229154816,586719,43929008
2024-08-13 12:55:38,3,24.1475,229154816,586761,43929036
2024-08-13 12:55:43,2.9,24.1475,229154816,586761,43929036
2024-08-13 12:55:48,3.1,24.1475,229154816,586851,43929112
2024-08-13 12:55:53,3.1,24.1475,229154816,586851,43929112
2024-08-13 12:55:58,3.1,24.1475,229154816,586941,43929188
2024-08-13 12:56:04,2.9,24.1372,229056512,587343,43929520
2024-08-13 12:56:09,8.4,24.1355,229040128,587385,43929548
2024-08-13 12:56:14,3.1,24.1355,229040128,587385,43929548
2024-08-13 12:56:19,6.2,24.1627,229298176,587475,43929624
2024-08-13 12:56:24,0,24.1627,229298176,587475,43929624
2024-08-13 12:56:30,32.2,24.1627,229298176,588252,43930257
2024-08-13 12:56:35,3,24.7125,234516480,677002,43975647
2024-08-13 12:56:40,3,24.7095,234487808,691759,43985179
2024-08-13 12:56:45,0,18.4795,175366144,696870,43992968
2024-08-13 12:56:50,0,18.4795,175366144,696960,43993044
2024-08-13 12:56:56,0,18.4795,175366144,696960,43993044
2024-08-13 12:57:01,5.8,18.5071,175628288,697002,43993072
2024-08-13 12:57:06,3,18.5075,175632384,697452,43993452
2024-08-13 12:57:11,3.2,18.5071,175628288,697494,43993480
2024-08-13 12:57:16,3.1,18.5071,175628288,697494,43993480
2024-08-13 12:57:22,3,18.5071,175628288,697584,43993556
