2024-08-13 12:53:15,20.6,17.8636,169521152,200031,35100794
2024-08-13 12:53:20,3.1,18.2123,172830720,250436,43536746
2024-08-13 12:53:25,3,18.2395,173088768,250526,43536822
2024-08-13 12:53:30,0,18.3483,174120960,250526,43536822
2024-08-13 12:53:36,3.1,18.3755,174379008,250526,43536822
2024-08-13 12:53:41,3,18.375,174374912,250616,43536898
2024-08-13 12:53:46,0,18.375,174374912,250658,43536926
2024-08-13 12:53:51,0,18.375,174374912,250658,43536926
2024-08-13 12:53:56,3.1,18.4022,174632960,250970,43537182
2024-08-13 12:54:02,8.4,18.4294,174891008,251150,43537334
2024-08-13 12:54:07,0,18.4294,174891008,251150,43537334
2024-08-13 12:54:12,9.4,24.2801,230412288,331817,43593489
2024-08-13 12:54:17,20.5,24.3565,231137280,439758,43652474
2024-08-13 12:54:23,3.1,24.372,231284736,529859,43756235
2024-08-13 12:54:28,3,24.397,231522304,529859,43756235
2024-08-13 12:54:33,0,24.4242,231780352,529949,43756311
2024-08-13 12:54:38,3.2,24.4229,231768064,529949,43756311
2024-08-13 12:54:43,3,24.4229,231768064,529949,43756311
2024-08-13 12:54:49,6,24.4229,231768064,530039,43756387
2024-08-13 12:54:54,3.2,24.4229,231768064,530123,43756443
2024-08-13 12:54:59,6,24.4229,231768064,530123,43756443
2024-08-13 12:55:04,6.1,24.8455,235778048,563924,43949071
2024-08-13 12:55:09,0,24.8455,235778048,563966,43949099
2024-08-13 12:55:15,3.1,24.8455,235778048,564104,43949099
2024-08-13 12:55:20,3,24.8442,235765760,564194,43949175
2024-08-13 12:55:25,0,24.8442,235765760,564194,43949175
2024-08-13 12:55:30,0,24.8442,235765760,564194,43949175
2024-08-13 12:55:35,3,24.8442,235765760,564284,43949251
2024-08-13 12:55:41,3.1,24.8442,235765760,564326,43949279
2024-08-13 12:55:46,3.2,24.8442,235765760,564326,43949279
2024-08-13 12:55:51,0,24.8442,235765760,564458,43949383
2024-08-13 12:55:56,0,24.8709,236019712,564458,43949383
2024-08-13 12:56:01,0,24.8709,236019712,564512,43949429
2024-08-13 12:56:07,3.1,24.8688,235999232,564914,43949761
2024-08-13 12:56:12,11.4,24.8688,235999232,565004,43949837
2024-08-13 12:56:17,0,24.8688,235999232,565004,43949837
2024-08-13 12:56:22,3,24.9232,236515328,565094,43949913
2024-08-13 12:56:28,3,24.9776,237031424,565136,43949941
2024-08-13 12:56:33,3.1,24.9776,237031424,565136,43949941
2024-08-13 12:56:38,8.8,25.1679,238837760,588763,43955624
2024-08-13 12:56:43,23.5,25.2987,240078848,615556,43973823
2024-08-13 12:56:48,3.1,16.993,161259520,674481,44011470
2024-08-13 12:56:54,0,16.993,161259520,674551,44011470
2024-08-13 12:56:59,6.2,17.1548,162795520,674641,44011546
2024-08-13 12:57:04,6.2,17.1548,162795520,674641,44011546
2024-08-13 12:57:09,5.8,17.2096,163315712,674641,44011546
2024-08-13 12:57:14,3.1,17.2096,163315712,675229,44011926
2024-08-13 12:57:20,6.2,17.2096,163315712,675271,44011954
2024-08-13 12:57:25,3.1,17.264,163831808,675271,44011954
2024-08-13 12:57:30,0,17.3184,164347904,675361,44012030
2024-08-13 12:57:35,3.1,17.3184,164347904,675361,44012030
2024-08-13 12:57:40,3,17.3184,164347904,675415,44012076
2024-08-13 12:57:46,3.1,17.3184,164347904,675589,44012208
