2024-08-13 12:48:43,9.7,17.8541,169431040,158917,26685960
2024-08-13 12:48:48,0,18.9935,180244480,281280,43547700
2024-08-13 12:48:53,6.2,19.0207,180502528,281280,43547700
2024-08-13 12:48:59,3.1,19.0751,181018624,281322,43547728
2024-08-13 12:49:04,3.1,19.0751,181018624,281700,43547804
2024-08-13 12:49:09,0,19.0751,181018624,281770,43547804
2024-08-13 12:49:14,0,19.0751,181018624,281824,43547850
2024-08-13 12:49:19,0,19.2111,182308864,282274,43548230
2024-08-13 12:49:25,3.2,19.2111,182308864,282274,43548230
2024-08-13 12:49:30,0,19.2383,182566912,282274,43548230
2024-08-13 12:49:35,0,19.2655,182824960,282364,43548306
2024-08-13 12:49:40,0,19.2655,182824960,282406,43548334
2024-08-13 12:49:45,0,19.2655,182824960,282406,43548334
2024-08-13 12:49:50,6.2,19.4286,184373248,282496,43548410
2024-08-13 12:49:56,3.2,19.5374,185405440,282654,43548484
2024-08-13 12:50:01,3.2,19.5918,185921536,282712,43548484
2024-08-13 12:50:06,3.2,19.83,188182528,285070,43550544
2024-08-13 12:50:11,0,19.8305,188186624,285218,43550620
2024-08-13 12:50:16,0,19.8305,188186624,285218,43550620
2024-08-13 12:50:22,0,17.0931,162209792,285308,43550696
2024-08-13 12:50:27,6.2,17.2554,163749888,285726,43551000
2024-08-13 12:50:32,3.1,17.2826,164007936,285726,43551000
2024-08-13 12:50:37,3.2,17.337,164524032,285726,43551000
2024-08-13 12:50:42,0,17.4445,165543936,285816,43551076
2024-08-13 12:50:47,0,17.6076,167092224,285816,43551076
2024-08-13 12:50:53,6.2,17.7708,168640512,285858,43551104
2024-08-13 12:50:58,3.2,17.7979,168898560,286086,43551180
2024-08-13 12:51:03,3.1,17.8217,169123840,286128,43551208
2024-08-13 12:51:08,0,17.8217,169123840,286128,43551208
2024-08-13 12:51:13,0,17.8476,169369600,286218,43551284
2024-08-13 12:51:18,6,17.8476,169369600,286218,43551284
2024-08-13 12:51:24,3.2,17.8476,169369600,286218,43551284
2024-08-13 12:51:29,3.2,17.8476,169369600,286738,43551664
2024-08-13 12:51:34,0,17.8476,169369600,286738,43551664
2024-08-13 12:51:39,0,17.8476,169369600,286738,43551664
2024-08-13 12:51:44,6.2,17.8476,169369600,286828,43551740
2024-08-13 12:51:50,3.1,17.8476,169369600,286912,43551796
2024-08-13 12:51:55,3.1,17.8476,169369600,286912,43551796
2024-08-13 12:52:00,0,17.8476,169369600,287002,43551872
2024-08-13 12:52:05,0,17.9257,170110976,289236,43553932
2024-08-13 12:52:10,6.2,17.9257,170110976,289236,43553932
2024-08-13 12:52:15,3.1,17.9257,170110976,289236,43553932
2024-08-13 12:52:21,0,18.0876,171646976,289326,43554008
2024-08-13 12:52:26,0,18.142,172163072,289326,43554008
2024-08-13 12:52:31,0,18.3319,173965312,289416,43554084
2024-08-13 12:52:36,3.2,18.3591,174223360,289776,43554388
2024-08-13 12:52:41,0,18.3591,174223360,289818,43554416
