2024-08-13 12:53:12,22.8,17.808,168992768,238781,32627775
2024-08-13 12:53:18,3,18.6751,177221632,325722,43560759
2024-08-13 12:53:23,3.1,18.7014,177471488,325722,43560759
2024-08-13 12:53:28,3.1,18.7545,177975296,325812,43560835
2024-08-13 12:53:33,0,18.8348,178737152,325812,43560835
2024-08-13 12:53:38,3.1,18.862,178995200,325854,43560863
2024-08-13 12:53:44,0,18.8892,179253248,325944,43560939
2024-08-13 12:53:49,0,18.9979,180285440,325986,43560967
2024-08-13 12:53:54,3.1,19.1598,181821440,325986,43560967
2024-08-13 12:53:59,3.1,19.2414,182595584,326436,43561347
2024-08-13 12:54:04,0,19.2414,182595584,326436,43561347
2024-08-13 12:54:10,43.7,23.653,224460800,341068,43577880
2024-08-13 12:54:15,44.1,24.9263,236544000,439018,43635859
2024-08-13 12:54:20,47,24.9798,237051904,578175,43736911
2024-08-13 12:54:25,0,25.0467,237686784,607277,43780908
2024-08-13 12:54:30,3,25.0467,237686784,607367,43780984
2024-08-13 12:54:36,6,25.0472,237690880,607409,43781012
2024-08-13 12:54:41,0,25.0743,237948928,607463,43781058
2024-08-13 12:54:46,11.5,22.4052,212619264,607701,43781254
2024-08-13 12:54:51,6.2,22.4324,212877312,608251,43781522
2024-08-13 12:54:56,0,22.4596,213135360,608543,43781642
2024-08-13 12:55:02,0,22.4596,213135360,608887,43781870
2024-08-13 12:55:07,3.1,23.94,227184640,639997,43972054
2024-08-13 12:55:12,0,23.94,227184640,640113,43972082
2024-08-13 12:55:17,0,24.0151,227897344,640113,43972082
2024-08-13 12:55:22,3,24.0138,227885056,640203,43972158
2024-08-13 12:55:28,0,24.0682,228401152,640277,43972158
2024-08-13 12:55:33,3.2,24.1213,228904960,640319,43972186
2024-08-13 12:55:38,0,24.1213,228904960,640409,43972262
2024-08-13 12:55:43,0,24.1213,228904960,640451,43972290
2024-08-13 12:55:48,0,24.1213,228904960,640747,43972470
2024-08-13 12:55:54,0,24.1213,228904960,640985,43972606
2024-08-13 12:55:59,3.1,24.1213,228904960,641355,43972786
2024-08-13 12:56:04,0,24.1213,228904960,641577,43972846
2024-08-13 12:56:09,8.6,24.1209,228900864,642143,43973254
2024-08-13 12:56:14,3.3,24.1209,228900864,644451,43975373
2024-08-13 12:56:20,3.2,24.1196,228888576,644821,43975493
2024-08-13 12:56:25,0,24.1196,228888576,645059,43975629
2024-08-13 12:56:30,0,24.2007,229658624,645175,43975657
2024-08-13 12:56:35,6.1,24.2007,229658624,645323,43975657
2024-08-13 12:56:40,16.7,24.7446,234819584,679191,43986927
2024-08-13 12:56:46,0,24.7247,234631168,734602,44021229
2024-08-13 12:56:51,6.1,18.3786,174407680,752836,44035248
2024-08-13 12:56:56,0,18.4606,175185920,752926,44035324
2024-08-13 12:57:01,0,18.4606,175185920,752926,44035324
2024-08-13 12:57:06,3.2,18.4606,175185920,752926,44035324
2024-08-13 12:57:12,6.1,18.4606,175185920,753450,44035764
2024-08-13 12:57:17,0,18.4606,175185920,753746,44035884
2024-08-13 12:57:22,3.1,18.4606,175185920,753904,44036000
2024-08-13 12:57:27,6,18.4606,175185920,753978,44036000
2024-08-13 12:57:32,3.1,18.4606,175185920,754142,44036076
2024-08-13 12:57:38,3,18.4606,175185920,754142,44036076
2024-08-13 12:57:43,0,18.4606,175185920,754142,44036076
