2024-08-13 12:52:52,10,17.5183,166244352,182864,28655984
2024-08-13 12:52:57,3,18.2461,173150208,307491,43528952
2024-08-13 12:53:02,3.2,18.2737,173412352,307491,43528952
2024-08-13 12:53:08,0,18.2728,173404160,307629,43528952
2024-08-13 12:53:13,0,18.3,173662208,307719,43529028
2024-08-13 12:53:18,0,18.3,173662208,307719,43529028
2024-08-13 12:53:23,0,18.3,173662208,307719,43529028
2024-08-13 12:53:28,3,18.3272,173920256,307809,43529104
2024-08-13 12:53:34,3.1,18.3272,173920256,307863,43529196
2024-08-13 12:53:39,0,18.3272,173920256,307905,43529224
2024-08-13 12:53:44,3.1,18.3272,173920256,307995,43529300
2024-08-13 12:53:49,3.1,18.3544,174178304,308037,43529328
2024-08-13 12:53:54,0,18.4088,174694400,308037,43529328
2024-08-13 12:53:59,2.9,18.4904,175468544,308487,43529708
2024-08-13 12:54:05,5.8,18.5447,175984640,308487,43529708
2024-08-13 12:54:10,15.1,24.1222,228913152,387489,43582448
2024-08-13 12:54:15,81.9,24.1494,229171200,513597,43657501
2024-08-13 12:54:20,3.1,24.1602,229273600,587221,43744401
2024-08-13 12:54:26,3.1,24.1602,229273600,587221,43744401
2024-08-13 12:54:31,3.2,24.1865,229523456,587311,43744477
2024-08-13 12:54:36,3.2,24.1856,229515264,589587,43746565
2024-08-13 12:54:41,6.2,24.1861,229519360,589587,43746565
2024-08-13 12:54:46,0,24.1861,229519360,589587,43746565
2024-08-13 12:54:51,0,24.212,229765120,589677,43746641
2024-08-13 12:54:57,3.2,24.212,229765120,589677,43746641
2024-08-13 12:55:02,0,24.212,229765120,590085,43746869
2024-08-13 12:55:07,0,25.0446,237666304,621188,43937105
2024-08-13 12:55:12,3.1,25.0446,237666304,621230,43937133
2024-08-13 12:55:18,3.1,25.0446,237666304,621230,43937133
2024-08-13 12:55:23,3,25.0441,237662208,621320,43937209
2024-08-13 12:55:28,3,25.0441,237662208,621320,43937209
2024-08-13 12:55:33,3,25.0951,238145536,621362,43937237
2024-08-13 12:55:38,3.1,25.1494,238661632,621452,43937313
2024-08-13 12:55:44,3.2,25.2038,239177728,621452,43937313
2024-08-13 12:55:49,0,22.577,214249472,621522,43937313
2024-08-13 12:55:54,3.2,22.6585,215023616,621612,43937389
2024-08-13 12:55:59,0,22.6585,215023616,621654,43937417
2024-08-13 12:56:04,3.1,22.6857,215281664,621654,43937417
2024-08-13 12:56:10,3.1,22.7656,216039424,622104,43937797
2024-08-13 12:56:15,3,22.7928,216297472,622104,43937797
2024-08-13 12:56:20,8.8,22.9542,217829376,622104,43937797
2024-08-13 12:56:25,2.9,23.0902,219119616,622236,43937901
2024-08-13 12:56:30,3.1,23.1446,219635712,622236,43937901
2024-08-13 12:56:36,67.7,23.8498,226328576,628533,43941915
2024-08-13 12:56:41,6,24.1744,229408768,671931,43961083
2024-08-13 12:56:46,13.3,24.1559,229232640,724756,43991135
2024-08-13 12:56:51,3.1,17.7432,168378368,732011,43999610
2024-08-13 12:56:56,0,17.9323,170172416,732011,43999610
2024-08-13 12:57:02,0,17.9866,170688512,732101,43999686
2024-08-13 12:57:07,0,17.9871,170692608,732101,43999686
2024-08-13 12:57:12,0,18.0415,171208704,732461,43999990
2024-08-13 12:57:17,3.1,18.0415,171208704,732551,44000066
2024-08-13 12:57:22,3.2,18.0415,171208704,732593,44000094
2024-08-13 12:57:28,3.1,18.0415,171208704,732593,44000094
2024-08-13 12:57:33,3.2,18.0415,171208704,732683,44000170
2024-08-13 12:57:38,2.9,18.0415,171208704,732725,44000198
