2024-08-13 12:49:38,9.1,17.6988,167956480,156597,26672726
2024-08-13 12:49:43,3.1,18.9367,179703808,326870,43534650
2024-08-13 12:49:49,6.1,18.9638,179961856,326870,43534650
2024-08-13 12:49:54,0,19.0726,180994048,326960,43534726
2024-08-13 12:49:59,0,19.1797,182009856,326960,43534726
2024-08-13 12:50:04,3.2,19.3156,183300096,326960,43534726
2024-08-13 12:50:09,0,19.3959,184061952,327050,43534802
2024-08-13 12:50:15,3.1,19.4503,184578048,327050,43534802
2024-08-13 12:50:20,3.2,19.4503,184578048,327050,43534802
2024-08-13 12:50:25,0,19.4503,184578048,327140,43534878
2024-08-13 12:50:30,0,19.4503,184578048,327182,43534906
2024-08-13 12:50:35,2.9,19.4481,184557568,329458,43536994
2024-08-13 12:50:40,3.2,19.4481,184557568,329962,43537426
2024-08-13 12:50:46,0,19.4486,184561664,329962,43537426
2024-08-13 12:50:51,6.1,19.4486,184561664,329962,43537426
2024-08-13 12:50:56,0,19.4464,184541184,330052,43537502
2024-08-13 12:51:01,3.2,19.4464,184541184,330052,43537502
2024-08-13 12:51:06,0,19.5008,185057280,330190,43537502
2024-08-13 12:51:12,0,19.5547,185569280,330280,43537578
2024-08-13 12:51:17,2.9,19.5819,185827328,330322,43537606
2024-08-13 12:51:22,3.1,19.5819,185827328,330322,43537606
2024-08-13 12:51:27,0,19.5819,185827328,330364,43537634
2024-08-13 12:51:32,3.1,19.5819,185827328,330454,43537710
2024-08-13 12:51:38,3.2,19.5819,185827328,330454,43537710
2024-08-13 12:51:43,3.1,19.5819,185827328,330634,43537862
2024-08-13 12:51:48,0,19.5785,185794560,333010,43540150
2024-08-13 12:51:53,3.1,19.5785,185794560,333010,43540150
2024-08-13 12:51:58,0,19.5802,185810944,333010,43540150
2024-08-13 12:52:03,3.2,19.5802,185810944,333100,43540226
2024-08-13 12:52:09,6.1,19.5802,185810944,333100,43540226
2024-08-13 12:52:14,0,19.5789,185798656,333100,43540226
2024-08-13 12:52:19,0,19.5802,185810944,333244,43540348
2024-08-13 12:52:24,3.2,19.5802,185810944,333286,43540376
2024-08-13 12:52:29,0,19.5802,185810944,333286,43540376
2024-08-13 12:52:35,0,19.5802,185810944,333376,43540452
2024-08-13 12:52:40,3,19.5802,185810944,333418,43540480
2024-08-13 12:52:45,0,19.5802,185810944,333418,43540480
2024-08-13 12:52:50,3,19.5802,185810944,333868,43540860
2024-08-13 12:52:55,0,19.5802,185810944,333868,43540860
2024-08-13 12:53:01,0,19.5802,185810944,333868,43540860
2024-08-13 12:53:06,0,19.5802,185810944,334096,43540936
2024-08-13 12:53:11,6.2,19.5802,185810944,334096,43540936
2024-08-13 12:53:16,3.1,19.5802,185810944,334096,43540936
2024-08-13 12:53:21,0,19.5802,185810944,334228,43541040
2024-08-13 12:53:26,3.1,19.5802,185810944,334270,43541068
2024-08-13 12:53:32,0,19.5802,185810944,334270,43541068
2024-08-13 12:53:37,3.2,19.5802,185810944,334270,43541068
2024-08-13 12:53:42,3,19.5802,185810944,334360,43541144
2024-08-13 12:53:47,0,19.5806,185815040,336396,43543204
2024-08-13 12:53:52,3,19.5806,185815040,336576,43543356
2024-08-13 12:53:58,0,19.5806,185815040,336846,43543584
2024-08-13 12:54:03,96.5,24.2042,229691392,588726,43707150
2024-08-13 12:54:08,6.2,24.2448,230076416,615413,43750522
2024-08-13 12:54:13,6.2,24.2448,230076416,615503,43750598
2024-08-13 12:54:18,3.2,24.2448,230076416,615545,43750626
2024-08-13 12:54:24,0,24.2448,230076416,615545,43750626
2024-08-13 12:54:29,3.1,24.2448,230076416,615635,43750702
2024-08-13 12:54:34,9.1,24.2448,230076416,615635,43750702
2024-08-13 12:54:39,6.1,24.2448,230076416,615635,43750702
2024-08-13 12:54:44,6.1,24.243,230060032,615725,43750778
2024-08-13 12:54:49,0,24.2331,229965824,615767,43750806
2024-08-13 12:54:55,0,24.9833,237084672,646323,43940914
2024-08-13 12:55:00,6,24.9833,237084672,646683,43941218
2024-08-13 12:55:05,3.2,24.9833,237084672,646683,43941218
