2024-08-13 12:53:09,23.5,18.1035,171798528,227270,34450313
2024-08-13 12:53:14,0,18.4924,175489024,293789,43560153
2024-08-13 12:53:19,0,18.4924,175489024,293789,43560153
2024-08-13 12:53:24,3.2,18.5183,175734784,293789,43560153
2024-08-13 12:53:29,3,18.5183,175734784,293921,43560257
2024-08-13 12:53:35,6.2,18.5183,175734784,293921,43560257
2024-08-13 12:53:40,0,18.5455,175992832,293921,43560257
2024-08-13 12:53:45,0,18.7881,178294784,294011,43560333
2024-08-13 12:53:50,3.2,18.7855,178270208,294011,43560333
2024-08-13 12:53:55,3.1,18.7859,178274304,294011,43560333
2024-08-13 12:54:01,3.1,18.8131,178532352,294461,43560713
2024-08-13 12:54:06,3.2,18.8131,178532352,294503,43560741
2024-08-13 12:54:11,9.7,24.776,235118592,372405,43614426
2024-08-13 12:54:16,47.1,24.8256,235589632,486663,43675647
2024-08-13 12:54:21,8.6,24.8412,235737088,573328,43778328
2024-08-13 12:54:27,3.1,24.8412,235737088,573382,43778374
2024-08-13 12:54:32,6.2,24.8412,235737088,573382,43778374
2024-08-13 12:54:37,3,24.8412,235737088,573472,43778450
2024-08-13 12:54:42,0,24.8412,235737088,573472,43778450
2024-08-13 12:54:47,0,24.8412,235737088,573526,43778496
2024-08-13 12:54:53,3,24.8412,235737088,573616,43778572
2024-08-13 12:54:58,6.1,24.921,236494848,575652,43780631
2024-08-13 12:55:03,75,24.921,236494848,577547,43782019
2024-08-13 12:55:08,3.1,25.1006,238198784,607165,43971094
2024-08-13 12:55:13,3.1,25.1006,238198784,607207,43971122
2024-08-13 12:55:19,5.8,25.1006,238198784,607249,43971150
2024-08-13 12:55:24,5.8,25.0997,238190592,607339,43971226
2024-08-13 12:55:29,2.9,25.0997,238190592,607339,43971226
2024-08-13 12:55:34,6.1,25.0997,238190592,607339,43971226
2024-08-13 12:55:40,0,25.0993,238186496,607429,43971302
2024-08-13 12:55:45,3.1,25.0993,238186496,607429,43971302
2024-08-13 12:55:50,6,25.1252,238432256,607499,43971302
2024-08-13 12:55:55,0,25.1226,238407680,607589,43971378
2024-08-13 12:56:00,0,25.1226,238407680,607631,43971406
2024-08-13 12:56:05,3.1,25.1226,238407680,607631,43971406
2024-08-13 12:56:11,6,25.1221,238403584,608081,43971786
2024-08-13 12:56:16,3.1,25.1221,238403584,608123,43971814
2024-08-13 12:56:21,6.1,25.1221,238403584,608123,43971814
2024-08-13 12:56:26,0,25.1221,238403584,608213,43971890
2024-08-13 12:56:31,3.2,25.1221,238403584,608213,43971890
2024-08-13 12:56:37,3.2,25.4726,241729536,630914,43976083
2024-08-13 12:56:42,3.1,25.581,242757632,648405,43987395
2024-08-13 12:56:47,14.3,19.5119,185163776,715208,44031122
2024-08-13 12:56:52,0,19.5503,185528320,717844,44033389
2024-08-13 12:56:57,3,19.5512,185536512,717844,44033389
2024-08-13 12:57:03,0,19.5516,185540608,717934,44033465
2024-08-13 12:57:08,6,19.5516,185540608,717934,44033465
2024-08-13 12:57:13,0,19.5516,185540608,718066,44033569
2024-08-13 12:57:18,2.9,19.5534,185556992,718426,44033873
2024-08-13 12:57:23,0,19.5534,185556992,718426,44033873
2024-08-13 12:57:29,0,19.5538,185561088,718426,44033873
2024-08-13 12:57:34,3,19.5538,185561088,718516,44033949
2024-08-13 12:57:39,5.8,19.5538,185561088,718558,44033977
