2024-08-13 12:51:23,6.5,17.4993,166064128,179944,28921611
2024-08-13 12:51:28,3,18.6897,177360896,256279,43538215
2024-08-13 12:51:34,0,18.6914,177377280,256321,43538243
2024-08-13 12:51:39,0,18.6914,177377280,256411,43538319
2024-08-13 12:51:44,3.1,18.6914,177377280,256771,43538623
2024-08-13 12:51:49,0,18.6914,177377280,256841,43538623
2024-08-13 12:51:54,0,18.6914,177377280,256841,43538623
2024-08-13 12:52:00,2.9,18.6914,177377280,256931,43538699
2024-08-13 12:52:05,0,18.6914,177377280,256931,43538699
2024-08-13 12:52:10,0,18.6914,177377280,256931,43538699
2024-08-13 12:52:15,0,18.691,177373184,257021,43538775
2024-08-13 12:52:20,0,18.691,177373184,257063,43538803
2024-08-13 12:52:26,0,18.691,177373184,257117,43538849
2024-08-13 12:52:31,3.2,18.691,177373184,257303,43539045
2024-08-13 12:52:36,3.1,18.691,177373184,257303,43539045
2024-08-13 12:52:41,0,18.7164,177614848,259339,43541105
2024-08-13 12:52:46,3.1,18.7164,177614848,259789,43541485
2024-08-13 12:52:52,3.1,18.7164,177614848,259789,43541485
2024-08-13 12:52:57,6,18.7423,177860608,259789,43541485
2024-08-13 12:53:02,3,18.7423,177860608,259879,43541561
2024-08-13 12:53:07,3.2,18.7423,177860608,260017,43541561
2024-08-13 12:53:12,3,18.7695,178118656,260017,43541561
2024-08-13 12:53:18,6.2,18.7695,178118656,260017,43541561
2024-08-13 12:53:23,3.2,18.7695,178118656,260165,43541729
2024-08-13 12:53:28,6,18.7695,178118656,260207,43541757
2024-08-13 12:53:33,0,18.7695,178118656,260207,43541757
2024-08-13 12:53:38,3.1,18.7695,178118656,260297,43541833
2024-08-13 12:53:44,3.1,18.7669,178094080,260339,43541861
2024-08-13 12:53:49,0,18.7669,178094080,260519,43542013
2024-08-13 12:53:54,3,18.7669,178094080,260789,43542241
2024-08-13 12:53:59,5.8,18.7669,178094080,260789,43542241
2024-08-13 12:54:04,51.7,24.1303,228990976,321747,43583029
2024-08-13 12:54:10,21.2,24.1691,229359616,527295,43733762
2024-08-13 12:54:15,0,24.1963,229617664,539451,43756589
2024-08-13 12:54:20,3,24.1963,229617664,539493,43756617
2024-08-13 12:54:25,0,24.1955,229609472,539583,43756693
2024-08-13 12:54:31,3,24.2214,229855232,539583,43756693
2024-08-13 12:54:36,0,24.2214,229855232,539583,43756693
2024-08-13 12:54:41,2.9,24.3301,230887424,541841,43758829
2024-08-13 12:54:46,6.1,24.3301,230887424,541841,43758829
2024-08-13 12:54:51,2.9,24.3301,230887424,541841,43758829
2024-08-13 12:54:57,3.1,24.3297,230883328,542483,43759301
2024-08-13 12:55:02,3.2,25.107,238260224,573006,43949386
2024-08-13 12:55:07,3.1,25.1329,238505984,573006,43949386
2024-08-13 12:55:12,3.2,25.1329,238505984,573096,43949462
2024-08-13 12:55:17,0,25.1329,238505984,573138,43949490
2024-08-13 12:55:23,3.1,25.1873,239022080,573138,43949490
2024-08-13 12:55:28,3,25.2413,239534080,573228,43949566
2024-08-13 12:55:33,3.1,25.2408,239529984,573228,43949566
2024-08-13 12:55:38,3.1,25.2408,239529984,573228,43949566
2024-08-13 12:55:43,3.1,25.2408,239529984,573228,43949566
2024-08-13 12:55:49,3.1,25.2408,239529984,573318,43949642
2024-08-13 12:55:54,3,25.2408,239529984,573360,43949670
2024-08-13 12:55:59,2.9,25.2676,239783936,573720,43949974
2024-08-13 12:56:04,3.1,25.2676,239783936,573810,43950050
2024-08-13 12:56:09,0,25.2676,239783936,573810,43950050
2024-08-13 12:56:15,3.1,25.2676,239783936,573852,43950078
2024-08-13 12:56:20,3.2,25.2676,239783936,573942,43950154
2024-08-13 12:56:25,3.1,25.2676,239783936,573942,43950154
2024-08-13 12:56:30,0,25.2836,239935488,573942,43950154
2024-08-13 12:56:35,12.1,25.4308,241332224,640432,43983689
2024-08-13 12:56:41,24.2,25.4562,241573888,665756,43997017
2024-08-13 12:56:46,0,19.338,183513088,683467,44013292
2024-08-13 12:56:51,3,19.338,183513088,683557,44013368
2024-08-13 12:56:56,0,19.338,183513088,683695,44013368
2024-08-13 12:57:01,3,19.338,183513088,683785,44013444
2024-08-13 12:57:07,3.1,19.338,183513088,684145,44013748
2024-08-13 12:57:12,6.1,19.338,183513088,684187,44013776
2024-08-13 12:57:17,3.1,19.338,183513088,684187,44013776
2024-08-13 12:57:22,0,19.338,183513088,684277,44013852
2024-08-13 12:57:27,3.1,19.338,183513088,684277,44013852
2024-08-13 12:57:33,0,19.338,183513088,684277,44013852
