2024-08-13 12:51:22,14.7,17.558,166621184,164929,28056853
2024-08-13 12:51:27,3.2,18.489,175456256,312912,42974069
2024-08-13 12:51:32,3.2,18.489,175456256,312912,42974069
2024-08-13 12:51:38,0,18.5149,175702016,313362,42974449
2024-08-13 12:51:43,0,18.5149,175702016,313362,42974449
2024-08-13 12:51:48,0,18.6508,176992256,313362,42974449
2024-08-13 12:51:53,0,18.6508,176992256,313522,42974525
2024-08-13 12:51:58,3,18.65,176984064,313522,42974525
2024-08-13 12:52:03,0,18.6517,177000448,313522,42974525
2024-08-13 12:52:09,0,18.6517,177000448,313522,42974525
2024-08-13 12:52:14,0,18.6785,177254400,313654,42974629
2024-08-13 12:52:19,6.2,18.7315,177758208,313696,42974657
2024-08-13 12:52:24,3.1,18.7315,177758208,313696,42974657
2024-08-13 12:52:29,3.2,18.7315,177758208,313786,42974733
2024-08-13 12:52:35,3.1,18.7812,178229248,315954,42976793
2024-08-13 12:52:40,3.1,18.8084,178487296,316134,42976945
2024-08-13 12:52:45,0,18.8084,178487296,316404,42977173
2024-08-13 12:52:50,0,18.8084,178487296,316404,42977173
2024-08-13 12:52:55,3.2,18.8084,178487296,316658,42977219
2024-08-13 12:53:01,3,18.8084,178487296,316864,42977295
2024-08-13 12:53:06,3.1,18.8084,178487296,316864,42977295
2024-08-13 12:53:11,3.2,18.8084,178487296,316976,42977387
2024-08-13 12:53:16,3.2,18.8084,178487296,317150,42977519
2024-08-13 12:53:21,3.2,18.8628,179003392,317150,42977519
2024-08-13 12:53:26,0,18.8628,179003392,317208,42977519
2024-08-13 12:53:32,6,18.8628,179003392,317298,42977595
2024-08-13 12:53:37,3.2,18.8606,178982912,317298,42977595
2024-08-13 12:53:42,0,18.8606,178982912,317298,42977595
2024-08-13 12:53:47,0,18.8606,178982912,317748,42977975
2024-08-13 12:53:52,3,18.8878,179240960,317748,42977975
2024-08-13 12:53:58,0,18.915,179499008,317748,42977975
2024-08-13 12:54:03,0,18.915,179499008,317838,42978051
2024-08-13 12:54:08,93.9,24.1946,229601280,505177,43087232
2024-08-13 12:54:13,0,24.2356,229990400,596472,43192457
2024-08-13 12:54:18,0,24.2356,229990400,596562,43192533
2024-08-13 12:54:24,2.9,24.2347,229982208,596562,43192533
2024-08-13 12:54:29,0,24.2347,229982208,596562,43192533
2024-08-13 12:54:34,3,24.233,229965824,598862,43194593
2024-08-13 12:54:39,0,24.2326,229961728,598952,43194669
2024-08-13 12:54:44,3.1,24.2326,229961728,598952,43194669
2024-08-13 12:54:49,0,24.2326,229961728,599360,43194897
2024-08-13 12:54:55,0,24.2313,229949440,599540,43195049
2024-08-13 12:55:00,3.1,25.0367,237592576,630003,43385132
2024-08-13 12:55:05,0,25.0367,237592576,630045,43385160
2024-08-13 12:55:10,6,25.0367,237592576,630135,43385236
2024-08-13 12:55:15,3.2,25.0367,237592576,630135,43385236
2024-08-13 12:55:21,0,25.0367,237592576,630135,43385236
2024-08-13 12:55:26,3.2,25.0367,237592576,630225,43385312
2024-08-13 12:55:31,0,25.0626,237838336,630225,43385312
2024-08-13 12:55:36,3.1,25.0626,237838336,630225,43385312
2024-08-13 12:55:41,0,25.0626,237838336,630315,43385388
2024-08-13 12:55:47,3.1,25.0626,237838336,630357,43385416
2024-08-13 12:55:52,6.1,25.0626,237838336,630357,43385416
2024-08-13 12:55:57,3.1,25.0622,237834240,630807,43385796
2024-08-13 12:56:02,0,25.1696,238854144,630849,43385824
2024-08-13 12:56:07,3.1,25.3056,240144384,630849,43385824
2024-08-13 12:56:13,0,25.3328,240402432,630939,43385900
2024-08-13 12:56:18,3.2,25.3328,240402432,630939,43385900
2024-08-13 12:56:23,6.2,25.3328,240402432,630939,43385900
2024-08-13 12:56:28,0,25.3328,240402432,631029,43385976
2024-08-13 12:56:33,31.2,26.136,248025088,666347,43399053
2024-08-13 12:56:38,3.2,26.1179,247853056,716002,43429435
2024-08-13 12:56:44,6.2,26.1153,247828480,734896,43441113
2024-08-13 12:56:49,6,19.1912,182120448,740614,43448956
2024-08-13 12:56:54,6.1,16.6472,157978624,740614,43448956
2024-08-13 12:56:59,3.1,16.7819,159256576,741086,43449288
2024-08-13 12:57:04,0,16.9179,160546816,741176,43449364
2024-08-13 12:57:10,3,16.9451,160804864,741176,43449364
2024-08-13 12:57:15,0,16.9451,160804864,741176,43449364
2024-08-13 12:57:20,0,16.9472,160825344,741266,43449440
2024-08-13 12:57:25,0,16.9744,161083392,741266,43449440
2024-08-13 12:57:30,3,17.0547,161845248,741266,43449440
