2024-08-13 12:49:09,12.2,17.7556,168497152,171225,26682382
2024-08-13 12:49:14,3.1,18.1739,172466176,322896,43544618
2024-08-13 12:49:19,2.6,18.1743,172470272,322896,43544618
2024-08-13 12:49:25,3.2,18.1743,172470272,323346,43544998
2024-08-13 12:49:30,3.2,18.1743,172470272,323346,43544998
2024-08-13 12:49:35,3.2,18.2546,173232128,323388,43545026
2024-08-13 12:49:40,0,18.2563,173248512,323478,43545102
2024-08-13 12:49:45,0,18.3107,173764608,323478,43545102
2024-08-13 12:49:50,0,18.3375,174018560,323478,43545102
2024-08-13 12:49:56,0,18.3358,174002176,323568,43545178
2024-08-13 12:50:01,0,18.3901,174518272,323610,43545206
2024-08-13 12:50:06,3.1,18.5226,175775744,323610,43545206
2024-08-13 12:50:11,5.9,18.5498,176033792,323700,43545282
2024-08-13 12:50:16,3.2,18.5498,176033792,323700,43545282
2024-08-13 12:50:22,3.1,18.5498,176033792,323700,43545282
2024-08-13 12:50:27,3.1,18.549,176025600,324150,43545662
2024-08-13 12:50:32,3.2,18.549,176025600,324192,43545690
2024-08-13 12:50:37,3.1,18.5481,176017408,324192,43545690
2024-08-13 12:50:42,0,18.5498,176033792,324420,43545766
2024-08-13 12:50:47,0,18.5498,176033792,324462,43545794
2024-08-13 12:50:53,6,18.5498,176033792,324462,43545794
2024-08-13 12:50:58,19.4,18.5498,176033792,325677,43547404
2024-08-13 12:51:03,0,18.5749,176271360,326856,43547929
2024-08-13 12:51:08,0,18.5749,176271360,326856,43547929
2024-08-13 12:51:13,0,18.5766,176287744,326856,43547929
2024-08-13 12:51:19,3.1,18.5762,176283648,326946,43548005
2024-08-13 12:51:24,6.2,18.5762,176283648,326946,43548005
2024-08-13 12:51:29,6,18.6034,176541696,326988,43548033
2024-08-13 12:51:34,3.1,18.6849,177315840,327438,43548413
2024-08-13 12:51:39,3.1,18.7941,178352128,327438,43548413
2024-08-13 12:51:44,3.2,18.8744,179113984,327438,43548413
2024-08-13 12:51:50,3.1,18.9543,179871744,327528,43548489
