2024-08-13 12:49:31,9.7,17.9141,170000384,182010,26683261
2024-08-13 12:49:36,0,19.0484,180764672,340111,43545701
2024-08-13 12:49:41,3.2,19.0484,180764672,340571,43545777
2024-08-13 12:49:46,0,19.0484,180764672,340687,43545805
2024-08-13 12:49:52,0,19.0484,180764672,340983,43545805
2024-08-13 12:49:57,0,19.13,181538816,341115,43545909
2024-08-13 12:50:02,0,19.266,182829056,341115,43545909
2024-08-13 12:50:07,0,19.266,182829056,341337,43545909
2024-08-13 12:50:12,0,19.3735,183848960,341427,43545985
2024-08-13 12:50:18,0,19.3735,183848960,341427,43545985
2024-08-13 12:50:23,6.2,19.3735,183848960,341427,43545985
2024-08-13 12:50:28,0,19.509,185135104,341787,43546289
2024-08-13 12:50:33,6.1,19.6717,186679296,341919,43546393
2024-08-13 12:50:38,6.2,19.6989,186937344,341919,43546393
2024-08-13 12:50:43,3.2,19.6989,186937344,341961,43546421
2024-08-13 12:50:49,3.1,19.6989,186937344,342051,43546497
2024-08-13 12:50:54,3.2,19.6989,186937344,342051,43546497
2024-08-13 12:50:59,3.1,19.6954,186904576,344087,43548556
2024-08-13 12:51:04,3.2,19.6963,186912768,344315,43548632
2024-08-13 12:51:09,0,19.6963,186912768,344315,43548632
2024-08-13 12:51:15,0,19.6963,186912768,344315,43548632
2024-08-13 12:51:20,0,19.6963,186912768,344405,43548708
2024-08-13 12:51:25,0,19.6963,186912768,344447,43548736
2024-08-13 12:51:30,0,19.7494,187416576,344447,43548736
2024-08-13 12:51:35,0,19.7494,187416576,344897,43549116
2024-08-13 12:51:40,0,19.7494,187416576,344939,43549144
2024-08-13 12:51:46,0,19.7468,187392000,344939,43549144
2024-08-13 12:51:51,0,19.7468,187392000,345099,43549220
2024-08-13 12:51:56,0,19.7468,187392000,345141,43549248
2024-08-13 12:52:01,0,19.7451,187375616,345141,43549248
2024-08-13 12:52:06,0,19.7451,187375616,345231,43549324
2024-08-13 12:52:11,6.1,19.7447,187371520,345231,43549324
2024-08-13 12:52:17,6.2,19.7447,187371520,345231,43549324
2024-08-13 12:52:22,6.1,19.7736,187645952,345321,43549400
2024-08-13 12:52:27,0,19.7736,187645952,345363,43549428
2024-08-13 12:52:32,0,19.7736,187645952,345363,43549428
2024-08-13 12:52:37,0,19.7736,187645952,345675,43549608
2024-08-13 12:52:43,0,19.7736,187645952,345855,43549836
2024-08-13 12:52:48,0,19.7736,187645952,345855,43549836
2024-08-13 12:52:53,6.2,19.7736,187645952,345993,43549836
2024-08-13 12:52:58,6.2,19.7714,187625472,348119,43551971
2024-08-13 12:53:03,3.2,19.7714,187625472,348119,43551971
2024-08-13 12:53:08,0,19.7714,187625472,348119,43551971
