2024-08-13 12:53:36,15.6,17.5576,166617088,217741,32519848
2024-08-13 12:53:42,0,17.8714,169594880,295864,43520856
2024-08-13 12:53:47,3.2,17.8705,169586688,295954,43520932
2024-08-13 12:53:52,3.1,17.8705,169586688,295996,43520960
2024-08-13 12:53:57,3.1,17.8705,169586688,295996,43520960
2024-08-13 12:54:02,6.2,17.8705,169586688,296446,43521340
2024-08-13 12:54:08,3.1,17.8705,169586688,296512,43521392
2024-08-13 12:54:13,18.7,23.53,223293440,349628,43557564
2024-08-13 12:54:18,45.5,23.5529,223510528,476790,43629940
2024-08-13 12:54:23,0,23.5684,223657984,575455,43738362
2024-08-13 12:54:28,3.1,23.5956,223916032,575455,43738362
2024-08-13 12:54:34,3.1,23.5956,223916032,575545,43738438
2024-08-13 12:54:39,6.1,23.5947,223907840,575545,43738438
2024-08-13 12:54:44,0,23.5947,223907840,575611,43738438
2024-08-13 12:54:49,21.2,23.7829,225693696,577827,43740526
2024-08-13 12:54:54,3,23.8101,225951744,577917,43740602
2024-08-13 12:55:00,5.6,23.8084,225935360,577917,43740602
2024-08-13 12:55:05,45.9,23.8084,225935360,580094,43742171
2024-08-13 12:55:10,3.1,24.3954,231505920,609414,43931066
2024-08-13 12:55:15,3,24.3954,231505920,609456,43931094
2024-08-13 12:55:20,2.9,24.3958,231510016,609456,43931094
2024-08-13 12:55:26,0,24.3954,231505920,609546,43931170
2024-08-13 12:55:31,3.1,24.3954,231505920,609546,43931170
2024-08-13 12:55:36,3,24.3954,231505920,609546,43931170
2024-08-13 12:55:41,2.9,24.3971,231522304,609636,43931246
2024-08-13 12:55:46,3.2,24.3971,231522304,609720,43931302
2024-08-13 12:55:52,0,24.4204,231743488,609720,43931302
2024-08-13 12:55:57,6,24.4191,231731200,609880,43931378
2024-08-13 12:56:02,3,24.4191,231731200,609880,43931378
2024-08-13 12:56:07,0,24.4191,231731200,609880,43931378
2024-08-13 12:56:12,3.1,24.4187,231727104,610330,43931758
2024-08-13 12:56:18,3,24.4187,231727104,610330,43931758
2024-08-13 12:56:23,3.1,24.4187,231727104,610330,43931758
2024-08-13 12:56:28,0,24.4187,231727104,610420,43931834
2024-08-13 12:56:33,3.1,24.4191,231731200,610462,43931862
2024-08-13 12:56:38,0,24.827,235601920,633037,43935616
2024-08-13 12:56:44,38.2,24.9254,236535808,665982,43957980
2024-08-13 12:56:49,3.1,19.3441,183570432,720069,43993131
2024-08-13 12:56:54,3.1,19.3441,183570432,720069,43993131
2024-08-13 12:56:59,6.1,19.3441,183570432,720069,43993207
2024-08-13 12:57:04,0,19.3441,183570432,720159,43993207
2024-08-13 12:57:10,0,19.3441,183570432,720159,43993207
2024-08-13 12:57:15,5.8,19.3441,183570432,720249,43993283
2024-08-13 12:57:20,3.2,19.3441,183570432,720609,43993587
2024-08-13 12:57:25,3,19.3454,183582720,720609,43993587
2024-08-13 12:57:30,2.9,19.3454,183582720,720609,43993587
2024-08-13 12:57:36,3.1,19.3454,183582720,720699,43993663
2024-08-13 12:57:41,0,19.3454,183582720,720783,43993719
2024-08-13 12:57:46,2.9,19.3454,183582720,720783,43993719
2024-08-13 12:57:51,3.1,19.3696,183812096,720873,43993795
