2024-08-13 12:51:08,9.3,17.6512,167505920,173165,27192292
2024-08-13 12:51:13,3.1,18.4355,174948352,259702,43564080
2024-08-13 12:51:18,6,18.4614,175194112,259756,43564126
2024-08-13 12:51:23,6.1,18.5157,175710208,259846,43564202
2024-08-13 12:51:29,3.1,18.5157,175710208,259916,43564202
2024-08-13 12:51:34,0,18.5157,175710208,259916,43564202
2024-08-13 12:51:39,0,18.5157,175710208,260366,43564582
2024-08-13 12:51:44,0,18.5157,175710208,260408,43564610
2024-08-13 12:51:49,0,18.5157,175710208,260408,43564610
2024-08-13 12:51:55,3.1,18.5157,175710208,260540,43564714
2024-08-13 12:52:00,2.9,18.5956,176467968,260540,43564714
2024-08-13 12:52:05,0,18.65,176984064,260540,43564714
2024-08-13 12:52:10,0,18.7044,177500160,260630,43564790
2024-08-13 12:52:15,0,18.7039,177496064,260672,43564818
2024-08-13 12:52:21,0,18.7346,177786880,262918,43566930
2024-08-13 12:52:26,0,18.7346,177786880,262918,43566930
2024-08-13 12:52:31,3.1,18.7346,177786880,263008,43567006
2024-08-13 12:52:36,3,18.7346,177786880,263008,43567006
2024-08-13 12:52:42,5.7,18.7618,178044928,263098,43567082
2024-08-13 12:52:47,0,18.7618,178044928,263500,43567414
2024-08-13 12:52:52,6.2,18.7877,178290688,263542,43567442
2024-08-13 12:52:57,0,18.842,178806784,263542,43567442
2024-08-13 12:53:02,3.1,18.9504,179834880,263770,43567518
2024-08-13 12:53:08,3.1,19.0591,180867072,263770,43567518
2024-08-13 12:53:13,2.9,19.1951,182157312,263770,43567518
2024-08-13 12:53:18,5.8,19.1951,182157312,263860,43567594
2024-08-13 12:53:23,0,19.193,182136832,263902,43567622
2024-08-13 12:53:28,0,19.2473,182652928,263902,43567622
2024-08-13 12:53:34,3,19.2473,182652928,263992,43567698
2024-08-13 12:53:39,3.1,19.2473,182652928,264046,43567744
2024-08-13 12:53:44,0,19.2473,182652928,264046,43567744
2024-08-13 12:53:49,0,19.2473,182652928,264538,43568152
2024-08-13 12:53:54,3.1,19.2473,182652928,264580,43568180
2024-08-13 12:54:00,0,19.2473,182652928,264580,43568180
2024-08-13 12:54:05,35.5,24.5537,233009152,365156,43633250
2024-08-13 12:54:10,25.8,24.5667,233132032,538468,43770493
2024-08-13 12:54:15,3,24.5667,233132032,543292,43781185
2024-08-13 12:54:20,2.9,24.5667,233132032,545328,43783245
2024-08-13 12:54:26,3,24.5921,233373696,545472,43783413
2024-08-13 12:54:31,6.2,24.5921,233373696,545472,43783413
2024-08-13 12:54:36,3,24.5921,233373696,545472,43783413
2024-08-13 12:54:41,3.1,24.5921,233373696,545604,43783517
2024-08-13 12:54:46,3,24.5921,233373696,545604,43783517
2024-08-13 12:54:52,0,24.5921,233373696,545784,43783669
2024-08-13 12:54:57,61.7,24.6189,233627648,548979,43785734
2024-08-13 12:55:02,3,25.0427,237649920,576621,43974153
2024-08-13 12:55:07,3.1,25.0427,237649920,576621,43974153
2024-08-13 12:55:13,0,25.0427,237649920,576711,43974229
2024-08-13 12:55:18,3,25.0427,237649920,576711,43974229
2024-08-13 12:55:23,3.1,25.0686,237895680,576711,43974229
2024-08-13 12:55:28,3.2,25.0686,237895680,576801,43974305
2024-08-13 12:55:33,3.2,25.0686,237895680,576843,43974333
2024-08-13 12:55:39,5.9,25.0686,237895680,576885,43974361
2024-08-13 12:55:44,5.9,25.0686,237895680,576975,43974437
2024-08-13 12:55:49,3.1,25.0686,237895680,577045,43974437
2024-08-13 12:55:54,6.2,25.0686,237895680,577045,43974437
2024-08-13 12:55:59,0,25.0682,237891584,577495,43974817
2024-08-13 12:56:05,2.9,25.0682,237891584,577537,43974845
2024-08-13 12:56:10,3,25.0682,237891584,577537,43974845
2024-08-13 12:56:15,3.2,25.0583,237797376,577627,43974921
2024-08-13 12:56:20,8.4,25.0565,237780992,579861,43976981
2024-08-13 12:56:25,0,25.0565,237780992,579957,43977055
2024-08-13 12:56:31,43.7,25.3013,240103424,609561,43986717
2024-08-13 12:56:36,0,25.281,239910912,675449,44026528
2024-08-13 12:56:41,3.1,25.2797,239898624,683889,44032211
2024-08-13 12:56:46,0,19.1459,181690368,687456,44038340
2024-08-13 12:56:51,0,19.2003,182206464,687456,44038340
2024-08-13 12:56:57,3.1,19.2275,182464512,687456,44038340
2024-08-13 12:57:02,0,19.2547,182722560,687726,44038644
2024-08-13 12:57:07,6.1,19.2547,182722560,687948,44038748
2024-08-13 12:57:12,0,19.2547,182722560,687948,44038748
2024-08-13 12:57:17,0,19.2547,182722560,687948,44038748
