2024-08-13 12:51:25,19.5,17.6201,167211008,153881,27095413
2024-08-13 12:51:30,5.8,18.7169,177618944,270244,43533149
2024-08-13 12:51:35,6.1,18.8256,178651136,270244,43533149
2024-08-13 12:51:40,6.2,18.8515,178896896,270694,43533529
2024-08-13 12:51:46,0,18.8515,178896896,270736,43533557
2024-08-13 12:51:51,8.6,18.8515,178896896,270736,43533557
2024-08-13 12:51:56,3.1,18.8515,178896896,270826,43533633
2024-08-13 12:52:01,0,18.8507,178888704,270826,43533633
2024-08-13 12:52:06,0,18.8507,178888704,270826,43533633
2024-08-13 12:52:12,0,18.8502,178884608,270916,43533709
2024-08-13 12:52:17,3.1,18.8502,178884608,271012,43533829
2024-08-13 12:52:22,0,18.8502,178884608,271012,43533829
2024-08-13 12:52:27,3.1,18.8511,178892800,271102,43533905
2024-08-13 12:52:32,0,18.8783,179150848,271102,43533905
2024-08-13 12:52:38,3.1,18.9323,179662848,271102,43533905
2024-08-13 12:52:43,3,18.9323,179662848,271504,43534237
2024-08-13 12:52:48,3.1,19.041,180695040,271594,43534313
2024-08-13 12:52:53,0,19.0682,180953088,271732,43534313
2024-08-13 12:52:58,3.1,19.0669,180940800,273942,43536557
2024-08-13 12:53:04,3.2,19.0669,180940800,274032,43536633
2024-08-13 12:53:09,0,19.0669,180940800,274032,43536633
2024-08-13 12:53:14,3.1,19.0669,180940800,274032,43536633
2024-08-13 12:53:19,0,19.0669,180940800,274122,43536709
2024-08-13 12:53:24,3.2,19.12,181444608,274122,43536709
2024-08-13 12:53:29,3.1,19.1472,181702656,274122,43536709
2024-08-13 12:53:35,6.2,19.1472,181702656,274254,43536813
2024-08-13 12:53:40,3.2,19.1472,181702656,274254,43536813
2024-08-13 12:53:45,3.1,19.1472,181702656,274254,43536813
2024-08-13 12:53:50,5.8,19.1472,181702656,274704,43537193
2024-08-13 12:53:55,0,19.1472,181702656,274746,43537221
2024-08-13 12:54:01,2.9,19.1977,182181888,274746,43537221
2024-08-13 12:54:06,58.6,23.9611,227385344,351741,43590567
2024-08-13 12:54:11,19.4,24.053,228257792,547533,43736570
2024-08-13 12:54:16,3,24.053,228257792,553413,43750633
2024-08-13 12:54:22,3,24.0535,228261888,553503,43750709
2024-08-13 12:54:27,0,24.0535,228261888,553503,43750709
2024-08-13 12:54:32,0,24.0535,228261888,553545,43750737
2024-08-13 12:54:37,3,24.053,228257792,553635,43750813
2024-08-13 12:54:42,3,24.053,228257792,553635,43750813
2024-08-13 12:54:48,3.2,24.053,228257792,553635,43750813
2024-08-13 12:54:53,3.1,24.053,228257792,554133,43751117
2024-08-13 12:54:58,6,24.1614,229285888,556457,43753253
2024-08-13 12:55:03,0,25.2115,239251456,587051,43943337
2024-08-13 12:55:08,0,25.2115,239251456,587141,43943413
2024-08-13 12:55:14,3.1,25.2106,239243264,587141,43943413
2024-08-13 12:55:19,0,25.2106,239243264,587211,43943413
2024-08-13 12:55:24,5.8,25.2106,239243264,587301,43943489
2024-08-13 12:55:29,3,25.2106,239243264,587343,43943517
2024-08-13 12:55:34,3.2,25.265,239759360,587343,43943517
2024-08-13 12:55:40,3,25.265,239759360,587343,43943517
2024-08-13 12:55:45,3.2,25.265,239759360,587433,43943593
2024-08-13 12:55:50,0,25.265,239759360,587475,43943621
2024-08-13 12:55:55,0,25.265,239759360,587475,43943621
2024-08-13 12:56:00,3.1,25.2646,239755264,587925,43944001
2024-08-13 12:56:06,0,25.2646,239755264,587925,43944001
2024-08-13 12:56:11,6.2,25.2646,239755264,587925,43944001
2024-08-13 12:56:16,5.7,25.2646,239755264,588015,43944077
2024-08-13 12:56:21,2.9,25.2646,239755264,588015,43944077
2024-08-13 12:56:26,3,25.2646,239755264,588057,43944105
2024-08-13 12:56:32,3.1,25.2572,239685632,588558,43944627
2024-08-13 12:56:37,18.2,25.4273,241299456,666070,43983393
2024-08-13 12:56:42,3.3,25.4251,241278976,680901,43991625
2024-08-13 12:56:47,0,17.2153,163368960,697712,44007214
2024-08-13 12:56:52,3,17.2153,163368960,697712,44007214
2024-08-13 12:56:58,0,17.2153,163368960,697712,44007214
2024-08-13 12:57:03,0,17.2968,164143104,698162,44007594
2024-08-13 12:57:08,5.8,17.324,164401152,698162,44007594
2024-08-13 12:57:13,0,17.324,164401152,698162,44007594
2024-08-13 12:57:18,3.1,17.3784,164917248,698252,44007670
2024-08-13 12:57:24,0,17.3788,164921344,698294,44007698
