2024-08-13 12:49:58,6.4,17.7276,168230912,138067,26711030
2024-08-13 12:50:04,3,18.5188,175738880,269136,43532662
2024-08-13 12:50:09,0,18.5455,175992832,269226,43532738
2024-08-13 12:50:14,3.1,18.6521,177004544,269226,43532738
2024-08-13 12:50:19,0,18.8153,178552832,269226,43532738
2024-08-13 12:50:24,3.1,18.8425,178810880,269586,43532966
2024-08-13 12:50:30,0,18.9236,179580928,269718,43533146
2024-08-13 12:50:35,3.2,18.9512,179843072,269718,43533146
2024-08-13 12:50:40,3.1,18.9512,179843072,269856,43533146
2024-08-13 12:50:45,0,18.9508,179838976,269988,43533250
2024-08-13 12:50:50,8.8,18.9508,179838976,269988,43533250
2024-08-13 12:50:56,0,18.9508,179838976,269988,43533250
2024-08-13 12:51:01,3.1,18.9508,179838976,270078,43533326
2024-08-13 12:51:06,6.2,18.9508,179838976,270120,43533354
2024-08-13 12:51:11,0,18.9504,179834880,270120,43533354
2024-08-13 12:51:16,3.1,18.9504,179834880,270210,43533430
2024-08-13 12:51:22,6,18.9504,179834880,270280,43533430
2024-08-13 12:51:27,3.2,18.9504,179834880,272580,43535489
2024-08-13 12:51:32,2.9,18.9504,179834880,273072,43535897
2024-08-13 12:51:37,3.1,18.9504,179834880,273072,43535897
2024-08-13 12:51:42,3,18.9504,179834880,273114,43535925
2024-08-13 12:51:48,3.2,18.9504,179834880,273204,43536001
2024-08-13 12:51:53,0,18.9504,179834880,273258,43536093
2024-08-13 12:51:58,6.2,18.9504,179834880,273258,43536093
2024-08-13 12:52:03,3.1,18.9499,179830784,273348,43536169
2024-08-13 12:52:08,0,18.9499,179830784,273390,43536197
2024-08-13 12:52:14,0,18.9495,179826688,273390,43536197
2024-08-13 12:52:19,3.2,18.9495,179826688,273480,43536273
2024-08-13 12:52:24,3.1,18.9767,180084736,273534,43536319
2024-08-13 12:52:29,3,18.9728,180047872,273588,43536365
2024-08-13 12:52:34,3.2,18.9728,180047872,274038,43536745
2024-08-13 12:52:40,0,18.9728,180047872,274260,43536801
2024-08-13 12:52:45,3.1,18.9728,180047872,274260,43536801
2024-08-13 12:52:50,8.6,18.9728,180047872,274260,43536801
2024-08-13 12:52:55,3.2,18.9728,180047872,274350,43536877
2024-08-13 12:53:00,3.1,18.9733,180051968,274350,43536877
2024-08-13 12:53:06,0,18.9733,180051968,274350,43536877
2024-08-13 12:53:11,2.9,18.9733,180051968,274440,43536953
2024-08-13 12:53:16,0,18.9733,180051968,274482,43536981
2024-08-13 12:53:21,3.2,18.9733,180051968,274482,43536981
2024-08-13 12:53:26,0,18.9733,180051968,276608,43539116
2024-08-13 12:53:32,0,18.9733,180051968,276608,43539116
2024-08-13 12:53:37,0,18.9733,180051968,276650,43539144
2024-08-13 12:53:42,3.1,18.9733,180051968,277100,43539524
2024-08-13 12:53:47,3,18.9733,180051968,277100,43539524
2024-08-13 12:53:52,6,18.9733,180051968,277100,43539524
2024-08-13 12:53:57,3.2,18.9733,180051968,277190,43539600
2024-08-13 12:54:03,86.7,24.4449,231976960,435787,43629979
2024-08-13 12:54:08,0,24.4829,232337408,555762,43747057
2024-08-13 12:54:13,0,24.4829,232337408,555852,43747133
2024-08-13 12:54:18,6.2,24.5088,232583168,555852,43747133
2024-08-13 12:54:23,0,24.5088,232583168,555852,43747133
2024-08-13 12:54:29,3.1,24.5088,232583168,556122,43747237
2024-08-13 12:54:34,0,24.5084,232579072,556164,43747265
2024-08-13 12:54:39,0,24.5075,232570880,556164,43747265
2024-08-13 12:54:44,3,24.5075,232570880,556524,43747569
2024-08-13 12:54:49,0,24.5071,232566784,556614,43747645
2024-08-13 12:54:55,83.3,24.5071,232566784,559491,43749512
2024-08-13 12:55:00,3,24.7687,235048960,587075,43937727
2024-08-13 12:55:05,0,24.7587,234954752,587165,43937803
2024-08-13 12:55:10,3,24.7846,235200512,587165,43937803
2024-08-13 12:55:15,6.2,24.7846,235200512,587165,43937803
2024-08-13 12:55:21,3.1,24.7846,235200512,587255,43937879
2024-08-13 12:55:26,3.2,24.7846,235200512,589375,43939994
2024-08-13 12:55:31,0,24.7846,235200512,589375,43939994
2024-08-13 12:55:36,3.2,24.7846,235200512,589465,43940070
2024-08-13 12:55:41,3,24.8114,235454464,589465,43940070
2024-08-13 12:55:47,3.2,24.8114,235454464,589535,43940070
2024-08-13 12:55:52,0,24.8109,235450368,589985,43940450
2024-08-13 12:55:57,0,24.8368,235696128,590027,43940478
2024-08-13 12:56:02,3.1,24.8368,235696128,590081,43940570
2024-08-13 12:56:07,0,24.8368,235696128,590171,43940646
2024-08-13 12:56:13,0,24.8623,235937792,590171,43940646
2024-08-13 12:56:18,0,24.8891,236191744,590171,43940646
2024-08-13 12:56:23,3.1,24.9154,236441600,590441,43940750
2024-08-13 12:56:28,80,25.6483,243396608,625881,43955656
2024-08-13 12:56:33,0,17.2727,163913728,699700,44000040
2024-08-13 12:56:39,0,17.2727,163913728,699790,44000116
2024-08-13 12:56:44,3.1,17.2727,163913728,699790,44000116
2024-08-13 12:56:49,0,17.2999,164171776,699790,44000116
2024-08-13 12:56:54,0,17.2999,164171776,700240,44000496
2024-08-13 12:56:59,0,17.2999,164171776,700282,44000524
2024-08-13 12:57:04,5.8,17.327,164429824,700282,44000524
2024-08-13 12:57:10,3,17.4073,165191680,700282,44000524
