2024-08-13 12:48:51,9.7,17.6603,167591936,147800,26658913
2024-08-13 12:48:57,3.1,18.1778,172503040,319657,43520681
2024-08-13 12:49:02,3.2,18.1778,172503040,319747,43520757
2024-08-13 12:49:07,0,18.2848,173518848,319955,43520757
2024-08-13 12:49:12,0,18.2844,173514752,319955,43520757
2024-08-13 12:49:17,3.1,18.2844,173514752,320405,43521137
2024-08-13 12:49:22,0,18.2848,173518848,320405,43521137
2024-08-13 12:49:28,0,18.2848,173518848,320405,43521137
2024-08-13 12:49:33,3.2,18.2848,173518848,320495,43521213
2024-08-13 12:49:38,0,18.2848,173518848,320537,43521241
2024-08-13 12:49:43,0,18.2848,173518848,320537,43521241
2024-08-13 12:49:48,0,18.312,173776896,320669,43521345
2024-08-13 12:49:53,0,18.3936,174551040,320669,43521345
2024-08-13 12:49:59,0,18.5295,175841280,320669,43521345
2024-08-13 12:50:04,3.1,18.6892,177356800,322705,43523405
2024-08-13 12:50:09,0,18.6892,177356800,322837,43523509
2024-08-13 12:50:14,0,18.6901,177364992,322837,43523509
2024-08-13 12:50:19,3.1,18.6901,177364992,322927,43523585
2024-08-13 12:50:25,0,18.6897,177360896,323287,43523889
2024-08-13 12:50:30,0,18.6897,177360896,323287,43523889
2024-08-13 12:50:35,3.1,18.6897,177360896,323287,43523889
2024-08-13 12:50:40,0,18.6897,177360896,323377,43523965
2024-08-13 12:50:45,0,18.6897,177360896,323461,43524021
2024-08-13 12:50:50,3.2,18.6897,177360896,323461,43524021
2024-08-13 12:50:56,0,18.6897,177360896,323689,43524097
2024-08-13 12:51:01,0,18.6897,177360896,323689,43524097
2024-08-13 12:51:06,3.2,18.713,177582080,323689,43524097
2024-08-13 12:51:11,0,18.713,177582080,323779,43524173
2024-08-13 12:51:16,0,18.713,177582080,323891,43524201
2024-08-13 12:51:21,3.1,18.713,177582080,323891,43524201
2024-08-13 12:51:27,0,18.713,177582080,324341,43524581
2024-08-13 12:51:32,0,18.713,177582080,324341,43524581
2024-08-13 12:51:37,3.1,18.713,177582080,324557,43524655
2024-08-13 12:51:42,3.2,18.713,177582080,324705,43524731
2024-08-13 12:51:47,0,18.713,177582080,324747,43524759
2024-08-13 12:51:53,6.2,18.7121,177573888,324805,43524759
2024-08-13 12:51:58,3.2,18.7113,177565696,324895,43524835
2024-08-13 12:52:03,0,18.7113,177565696,326931,43526895
2024-08-13 12:52:08,0,18.7113,177565696,326989,43526895
2024-08-13 12:52:13,3.1,18.7113,177565696,326989,43526895
2024-08-13 12:52:18,0,18.7113,177565696,327079,43526971
2024-08-13 12:52:24,6.2,18.7113,177565696,327079,43526971
2024-08-13 12:52:29,3.2,18.7113,177565696,327169,43527047
2024-08-13 12:52:34,0,18.7117,177569792,327613,43527407
2024-08-13 12:52:39,3.2,18.7117,177569792,327613,43527407
2024-08-13 12:52:44,3.2,18.7121,177573888,327613,43527407
2024-08-13 12:52:49,0,18.7121,177573888,327703,43527483
2024-08-13 12:52:55,6.2,18.7121,177573888,327841,43527483
2024-08-13 12:53:00,0,18.7121,177573888,327841,43527483
2024-08-13 12:53:05,0,18.7121,177573888,327931,43527559
2024-08-13 12:53:10,3.2,18.7121,177573888,327973,43527587
2024-08-13 12:53:15,0,18.7121,177573888,327973,43527587
2024-08-13 12:53:21,0,18.7121,177573888,328063,43527663
2024-08-13 12:53:26,3.2,18.7121,177573888,328117,43527709
2024-08-13 12:53:31,0,18.7121,177573888,328213,43527783
2024-08-13 12:53:36,6.1,18.7121,177573888,328663,43528163
2024-08-13 12:53:41,3.2,18.7121,177573888,328705,43528191
2024-08-13 12:53:46,0,18.7121,177573888,328705,43528191
2024-08-13 12:53:52,46.9,22.5428,213925888,334957,43535785
2024-08-13 12:53:57,3.1,24.1665,229335040,607372,43734219
2024-08-13 12:54:02,31.3,24.2084,229732352,609540,43736227
2024-08-13 12:54:07,0,24.208,229728256,609540,43736227
2024-08-13 12:54:12,3.2,24.208,229728256,609630,43736303
2024-08-13 12:54:18,0,24.2343,229978112,609630,43736303
2024-08-13 12:54:23,6.2,24.2343,229978112,609630,43736303
2024-08-13 12:54:28,3.2,24.2343,229978112,609762,43736407
2024-08-13 12:54:33,0,24.2343,229978112,609762,43736407
2024-08-13 12:54:38,6.2,24.2343,229978112,609852,43736483
2024-08-13 12:54:43,3.2,24.2343,229978112,610254,43736815
2024-08-13 12:54:49,0,24.5494,232968192,641247,43926899
2024-08-13 12:54:54,0,24.5494,232968192,641247,43926899
2024-08-13 12:54:59,3.2,24.5761,233222144,641337,43926975
2024-08-13 12:55:04,0,24.6033,233480192,641337,43926975
2024-08-13 12:55:09,0,24.6569,233988096,641337,43926975
2024-08-13 12:55:14,3.2,24.6556,233975808,641427,43927051
2024-08-13 12:55:20,0,24.6556,233975808,641469,43927079
2024-08-13 12:55:25,0,24.6556,233975808,641511,43927107
2024-08-13 12:55:30,3.2,24.6556,233975808,641671,43927183
2024-08-13 12:55:35,0,24.6556,233975808,641671,43927183
2024-08-13 12:55:40,0,24.6547,233967616,641671,43927183
2024-08-13 12:55:46,3.2,24.6543,233963520,642121,43927563
2024-08-13 12:55:51,0,24.6543,233963520,642163,43927591
2024-08-13 12:55:56,6.2,24.6543,233963520,642163,43927591
2024-08-13 12:56:01,3.1,24.6543,233963520,642253,43927667
2024-08-13 12:56:06,0,24.6534,233955328,644289,43929727
2024-08-13 12:56:11,0,24.6534,233955328,644289,43929727
2024-08-13 12:56:17,0,24.6534,233955328,644289,43929727
2024-08-13 12:56:22,0,19.4342,184426496,751614,43985060
2024-08-13 12:56:27,0,19.4601,184672256,751614,43985060
2024-08-13 12:56:32,3.2,16.6999,158478336,751614,43985060
2024-08-13 12:56:37,0,16.8359,159768576,751842,43985136
2024-08-13 12:56:42,0,17.0249,161562624,751842,43985136
2024-08-13 12:56:48,3.2,17.0249,161562624,751842,43985136
2024-08-13 12:56:53,0,17.0249,161562624,752292,43985516
