2024-08-13 12:49:02,9.7,17.9736,170565632,162405,26674796
2024-08-13 12:49:08,3.1,18.3664,174292992,326568,43536928
2024-08-13 12:49:13,3.1,18.3936,174551040,326568,43536928
2024-08-13 12:49:18,0,18.5295,175841280,326568,43536928
2024-08-13 12:49:23,0,18.5295,175841280,327018,43537308
2024-08-13 12:49:28,0,18.5295,175841280,327018,43537308
2024-08-13 12:49:34,0,18.5295,175841280,327018,43537308
2024-08-13 12:49:39,0,18.5295,175841280,327162,43537476
2024-08-13 12:49:44,0,18.5567,176099328,327204,43537504
2024-08-13 12:49:49,0,18.7471,177905664,327204,43537504
2024-08-13 12:49:54,0,18.9374,179712000,327258,43537550
2024-08-13 12:49:59,0,19.1278,181518336,327390,43537654
2024-08-13 12:50:05,3,19.2094,182292480,327390,43537654
2024-08-13 12:50:10,3.2,19.2365,182550528,327390,43537654
2024-08-13 12:50:15,0,19.2365,182550528,327480,43537730
2024-08-13 12:50:20,3.2,19.2365,182550528,327522,43537758
2024-08-13 12:50:25,0,19.2365,182550528,327522,43537758
2024-08-13 12:50:31,0,19.395,184053760,330008,43540198
2024-08-13 12:50:36,0,19.3954,184057856,330008,43540198
2024-08-13 12:50:41,0,19.5309,185344000,330008,43540198
2024-08-13 12:50:46,3.1,19.6397,186376192,330098,43540274
2024-08-13 12:50:51,0,19.6397,186376192,330098,43540274
2024-08-13 12:50:56,0,19.6397,186376192,330264,43540394
2024-08-13 12:51:02,0,19.6397,186376192,330534,43540498
2024-08-13 12:51:07,0,19.6656,186621952,330534,43540498
2024-08-13 12:51:12,3.1,19.6656,186621952,330534,43540498
2024-08-13 12:51:17,3.2,19.6928,186880000,330798,43540620
2024-08-13 12:51:22,3.2,19.7743,187654144,330856,43540620
2024-08-13 12:51:28,6.2,19.7705,187617280,330898,43540648
2024-08-13 12:51:33,0,19.77,187613184,331406,43541028
2024-08-13 12:51:38,0,19.77,187613184,331406,43541028
2024-08-13 12:51:43,0,19.77,187613184,331406,43541028
2024-08-13 12:51:48,0,19.77,187613184,331554,43541104
2024-08-13 12:51:53,0,19.7705,187617280,331638,43541160
2024-08-13 12:51:59,0,19.7705,187617280,331638,43541160
2024-08-13 12:52:04,0,19.7705,187617280,331638,43541160
2024-08-13 12:52:09,6.1,19.77,187613184,331728,43541236
2024-08-13 12:52:14,6,19.77,187613184,331728,43541236
2024-08-13 12:52:19,0,19.77,187613184,331728,43541236
2024-08-13 12:52:25,0,19.77,187613184,331818,43541312
2024-08-13 12:52:30,3.2,19.77,187613184,333896,43543400
2024-08-13 12:52:35,0,19.77,187613184,333986,43543476
2024-08-13 12:52:40,0,19.77,187613184,334346,43543780
2024-08-13 12:52:45,0,19.77,187613184,334346,43543780
2024-08-13 12:52:51,0,19.77,187613184,334388,43543808
2024-08-13 12:52:56,0,19.77,187613184,334478,43543884
2024-08-13 12:53:01,0,19.77,187613184,334658,43543912
2024-08-13 12:53:06,6.1,19.77,187613184,334658,43543912
2024-08-13 12:53:11,0,19.77,187613184,334748,43543988
2024-08-13 12:53:16,6.1,19.77,187613184,334748,43543988
2024-08-13 12:53:22,3,19.77,187613184,334748,43543988
2024-08-13 12:53:27,0,19.7959,187858944,334838,43544064
2024-08-13 12:53:32,3.2,19.7959,187858944,334880,43544092
2024-08-13 12:53:37,0,19.7959,187858944,334880,43544092
2024-08-13 12:53:42,3.2,19.7959,187858944,335330,43544472
2024-08-13 12:53:48,3.2,19.7959,187858944,335372,43544500
2024-08-13 12:53:53,0,19.8218,188104704,335372,43544500
2024-08-13 12:53:58,3.2,24.4341,231874560,614140,43750535
2024-08-13 12:54:03,0,24.4341,231874560,614140,43750535
2024-08-13 12:54:08,0,24.46,232120320,614140,43750535
2024-08-13 12:54:13,0,24.4501,232026112,614140,43750535
2024-08-13 12:54:19,0,24.4501,232026112,614230,43750611
2024-08-13 12:54:24,0,24.4501,232026112,614230,43750611
2024-08-13 12:54:29,3.1,24.5848,233304064,616266,43752671
2024-08-13 12:54:34,0,24.5848,233304064,616398,43752775
2024-08-13 12:54:39,0,24.5848,233304064,616398,43752775
2024-08-13 12:54:45,3.2,24.5848,233304064,616530,43752879
2024-08-13 12:54:50,0,25.2516,239632384,647683,43943267
2024-08-13 12:54:55,0,25.2516,239632384,647821,43943267
2024-08-13 12:55:00,0,25.2516,239632384,647891,43943267
2024-08-13 12:55:05,0,25.2512,239628288,647981,43943343
2024-08-13 12:55:10,6.2,25.2512,239628288,647981,43943343
2024-08-13 12:55:16,6.2,25.2512,239628288,647981,43943343
2024-08-13 12:55:21,3.2,25.2512,239628288,648071,43943419
2024-08-13 12:55:26,0,25.2508,239624192,648113,43943447
2024-08-13 12:55:31,3.1,25.2499,239616000,648113,43943447
2024-08-13 12:55:36,3.2,25.2758,239861760,648203,43943523
2024-08-13 12:55:42,3.2,25.2758,239861760,648245,43943551
2024-08-13 12:55:47,0,25.2749,239853568,648245,43943551
2024-08-13 12:55:52,0,25.2745,239849472,648695,43943931
2024-08-13 12:55:57,0,25.2745,239849472,648737,43943959
2024-08-13 12:56:02,0,25.2745,239849472,648737,43943959
2024-08-13 12:56:07,6.2,25.2745,239849472,648827,43944035
2024-08-13 12:56:13,0,25.2745,239849472,648827,43944035
2024-08-13 12:56:18,0,25.2736,239841280,648827,43944035
2024-08-13 12:56:23,21.5,25.2866,239964160,754280,43994987
2024-08-13 12:56:28,6.1,19.3855,183963648,758356,44001452
2024-08-13 12:56:33,3.2,19.4122,184217600,758398,44001480
2024-08-13 12:56:39,3.1,19.4122,184217600,758398,44001480
2024-08-13 12:56:44,3.1,19.4122,184217600,758488,44001556
2024-08-13 12:56:49,3.2,19.4122,184217600,758488,44001556
2024-08-13 12:56:54,0,19.4122,184217600,758716,44001632
