2024-08-13 12:53:12,20.6,17.738,168329216,217854,37168817
2024-08-13 12:53:17,0,17.7138,168099840,261633,43529489
2024-08-13 12:53:22,0,17.8484,169377792,261633,43529489
2024-08-13 12:53:27,3.1,17.9028,169893888,261723,43529565
2024-08-13 12:53:32,3.1,17.9827,170651648,261723,43529565
2024-08-13 12:53:38,3.1,18.0915,171683840,261723,43529565
2024-08-13 12:53:43,2.9,18.2002,172716032,261813,43529641
2024-08-13 12:53:48,0,18.3893,174510080,261855,43529669
2024-08-13 12:53:53,3,18.5252,175800320,261855,43529669
2024-08-13 12:53:58,3.1,18.5524,176058368,262215,43529973
2024-08-13 12:54:04,3.1,18.5796,176316416,262347,43530077
2024-08-13 12:54:09,74.2,23.2101,220258304,277950,43550937
2024-08-13 12:54:14,33.3,23.8316,226156544,364362,43597611
2024-08-13 12:54:19,48.5,23.8553,226381824,508170,43694236
2024-08-13 12:54:25,6,23.8683,226504704,541110,43747723
2024-08-13 12:54:30,3.1,23.8683,226504704,541110,43747723
2024-08-13 12:54:35,3.1,23.8683,226504704,541200,43747799
2024-08-13 12:54:40,5.8,23.8683,226504704,541200,43747799
2024-08-13 12:54:45,3,23.8942,226750464,541242,43747827
2024-08-13 12:54:51,3,23.8929,226738176,541332,43747903
2024-08-13 12:54:56,3,23.8929,226738176,543506,43749961
2024-08-13 12:55:01,3.2,23.8929,226738176,543596,43750037
2024-08-13 12:55:06,0,24.3988,231538688,574878,43940477
2024-08-13 12:55:11,3.1,24.3988,231538688,574878,43940477
2024-08-13 12:55:17,6,24.3988,231538688,574932,43940523
2024-08-13 12:55:22,6.1,24.3988,231538688,575022,43940599
2024-08-13 12:55:27,0,24.3988,231538688,575022,43940599
2024-08-13 12:55:32,3.2,24.3988,231538688,575022,43940599
2024-08-13 12:55:37,3.1,24.3988,231538688,575154,43940703
2024-08-13 12:55:43,3.2,24.3988,231538688,575154,43940703
2024-08-13 12:55:48,3.1,24.3988,231538688,575154,43940703
2024-08-13 12:55:53,6.2,24.3988,231538688,575244,43940779
2024-08-13 12:55:58,3,24.3966,231518208,575286,43940807
2024-08-13 12:56:03,3.1,24.451,232034304,575286,43940807
2024-08-13 12:56:09,3.2,24.4505,232030208,575736,43941187
2024-08-13 12:56:14,3.2,24.4505,232030208,575736,43941187
2024-08-13 12:56:19,3,24.5067,232562688,575736,43941187
2024-08-13 12:56:24,0,24.5067,232562688,575736,43941263
2024-08-13 12:56:29,3.1,24.5882,233336832,575826,43941263
2024-08-13 12:56:35,0,24.7225,234610688,575992,43941337
2024-08-13 12:56:40,6.2,25.3479,240545792,610114,43952803
2024-08-13 12:56:45,3,25.3293,240369664,653187,43979682
2024-08-13 12:56:50,3.2,18.7268,177713152,685349,44002576
2024-08-13 12:56:55,3,18.7268,177713152,685487,44002576
2024-08-13 12:57:01,0,18.7812,178229248,685577,44002652
2024-08-13 12:57:06,0,18.8364,178753536,685577,44002652
2024-08-13 12:57:11,0,19.0039,180342784,685847,44002880
2024-08-13 12:57:16,0,19.1399,181633024,686027,44003032
2024-08-13 12:57:21,3,19.3302,183439360,686027,44003032
2024-08-13 12:57:27,0,16.7724,159166464,686027,44003032
2024-08-13 12:57:32,0,16.7996,159424512,686159,44003136
2024-08-13 12:57:37,3,16.9343,160702464,686159,44003136
2024-08-13 12:57:42,0,16.9343,160702464,686159,44003136
