2024-08-13 12:53:31,20,17.7277,168230912,263543,33099477
2024-08-13 12:53:37,3.2,18.2124,172830720,355630,43560641
2024-08-13 12:53:42,0,18.2396,173088768,355630,43560641
2024-08-13 12:53:47,0,18.3471,174108672,355720,43560717
2024-08-13 12:53:52,0,18.483,175398912,355720,43560717
2024-08-13 12:53:57,3,18.508,175636480,355720,43560717
2024-08-13 12:54:03,3.2,18.508,175636480,356224,43561143
2024-08-13 12:54:08,3.2,18.508,175636480,356266,43561171
2024-08-13 12:54:13,12.1,23.8421,226254848,405486,43595375
2024-08-13 12:54:18,42.8,23.8408,226242560,536102,43669427
2024-08-13 12:54:23,5.8,23.8546,226373632,635037,43777920
2024-08-13 12:54:29,3,23.8546,226373632,635037,43777920
2024-08-13 12:54:34,0,23.8805,226619392,635037,43777920
2024-08-13 12:54:39,3.1,23.8796,226611200,635181,43778088
2024-08-13 12:54:44,3.2,23.8796,226611200,635181,43778088
2024-08-13 12:54:49,0,23.8796,226611200,635181,43778088
2024-08-13 12:54:55,6.1,23.8796,226611200,635409,43778164
2024-08-13 12:55:00,3,23.8796,226611200,635451,43778192
2024-08-13 12:55:05,59.4,23.8792,226607104,640454,43782197
2024-08-13 12:55:10,3.2,24.4938,232439808,668795,43970716
2024-08-13 12:55:15,3.1,24.4938,232439808,668879,43970772
2024-08-13 12:55:21,8.6,24.4929,232431616,668879,43970772
2024-08-13 12:55:26,3.2,24.4925,232427520,668969,43970848
2024-08-13 12:55:31,3,24.4925,232427520,668969,43970848
2024-08-13 12:55:36,3.2,24.4925,232427520,668969,43970848
2024-08-13 12:55:41,2.9,24.4925,232427520,669059,43970924
2024-08-13 12:55:47,0,24.4925,232427520,669101,43970952
2024-08-13 12:55:52,0,24.5452,232927232,669101,43970952
2024-08-13 12:55:57,0,24.5452,232927232,669191,43971028
2024-08-13 12:56:02,0,24.5452,232927232,669191,43971028
2024-08-13 12:56:07,3.1,24.5672,233136128,669191,43971028
2024-08-13 12:56:13,2.9,24.5668,233132032,669683,43971436
2024-08-13 12:56:18,3,24.5668,233132032,669725,43971464
2024-08-13 12:56:23,3.1,24.5668,233132032,669725,43971464
2024-08-13 12:56:28,5.8,24.5668,233132032,669725,43971464
2024-08-13 12:56:33,0,24.5668,233132032,669815,43971540
2024-08-13 12:56:39,3.1,24.9203,236486656,692323,43975295
2024-08-13 12:56:44,18.8,24.9695,236953600,717825,43993263
2024-08-13 12:56:49,3,19.2241,182431744,779448,44032521
2024-08-13 12:56:54,3.1,19.2241,182431744,779586,44032521
2024-08-13 12:56:59,3,19.2241,182431744,779586,44032521
2024-08-13 12:57:05,0,19.2245,182435840,779676,44032597
2024-08-13 12:57:10,3,19.2245,182435840,779718,44032625
2024-08-13 12:57:15,2.9,19.2245,182435840,779898,44032777
2024-08-13 12:57:20,3,19.2245,182435840,780210,44033033
2024-08-13 12:57:25,0,19.2245,182435840,780210,44033033
2024-08-13 12:57:31,0,19.2245,182435840,780210,44033033
2024-08-13 12:57:36,6,19.2245,182435840,780300,44033109
2024-08-13 12:57:41,0,19.2245,182435840,780300,44033109
2024-08-13 12:57:46,3.2,19.2513,182689792,780300,44033109
2024-08-13 12:57:51,3.1,19.2513,182689792,780390,44033185
2024-08-13 12:57:57,0,19.2513,182689792,780432,44033213
2024-08-13 12:58:02,38.5,19.2992,183144448,791231,44038572
