2024-08-13 12:51:54,14.3,17.4194,165306368,148398,26257795
2024-08-13 12:51:59,0,18.3737,174362624,262041,43119879
2024-08-13 12:52:05,3.1,18.4281,174878720,262329,43120007
2024-08-13 12:52:10,0,18.4281,174878720,262395,43120007
2024-08-13 12:52:15,0,18.4273,174870528,262395,43120007
2024-08-13 12:52:20,0,18.5084,175640576,262551,43120083
2024-08-13 12:52:25,6,18.5356,175898624,262551,43120083
2024-08-13 12:52:31,6.2,18.5356,175898624,262551,43120083
2024-08-13 12:52:36,3.1,18.5356,175898624,262707,43120159
2024-08-13 12:52:41,0,18.5356,175898624,262707,43120159
2024-08-13 12:52:46,5.9,18.6439,176926720,262707,43120159
2024-08-13 12:52:51,3.1,18.6439,176926720,263157,43120539
2024-08-13 12:52:57,0,18.6439,176926720,263241,43120595
2024-08-13 12:53:02,0,18.6439,176926720,263241,43120595
2024-08-13 12:53:07,6.2,18.6439,176926720,263331,43120671
2024-08-13 12:53:12,0,18.6439,176926720,263469,43120671
2024-08-13 12:53:17,3,18.7208,177655808,265505,43122731
2024-08-13 12:53:23,0,18.7208,177655808,265595,43122807
2024-08-13 12:53:28,0,18.7208,177655808,265595,43122807
2024-08-13 12:53:33,3.2,18.7208,177655808,265595,43122807
2024-08-13 12:53:38,0,18.7208,177655808,265739,43122975
2024-08-13 12:53:43,0,18.8295,178688000,265739,43122975
2024-08-13 12:53:49,3,18.9111,179462144,265739,43122975
2024-08-13 12:53:54,3.1,18.9655,179978240,266231,43123383
2024-08-13 12:53:59,3.2,18.9655,179978240,266231,43123383
2024-08-13 12:54:04,6.2,18.9655,179978240,266231,43123383
2024-08-13 12:54:09,66.7,23.8661,226484224,438868,43223733
2024-08-13 12:54:15,15.2,23.9585,227360768,544558,43333413
2024-08-13 12:54:20,3.1,23.9822,227586048,544888,43333621
2024-08-13 12:54:25,0,23.9822,227586048,544888,43333621
2024-08-13 12:54:30,6.2,24.0094,227844096,544978,43333697
2024-08-13 12:54:35,3,24.0638,228360192,544978,43333697
2024-08-13 12:54:41,0,24.1454,229134336,544978,43333697
2024-08-13 12:54:46,3.1,24.1709,229376000,545068,43333773
2024-08-13 12:54:51,3.1,24.198,229634048,545110,43333801
2024-08-13 12:54:56,0,24.334,230924288,545290,43333953
2024-08-13 12:55:01,9.3,25.0842,238043136,575861,43524241
2024-08-13 12:55:07,3.2,25.0837,238039040,576065,43524345
2024-08-13 12:55:12,3.1,25.1105,238292992,576065,43524345
2024-08-13 12:55:17,0,25.1101,238288896,578191,43526481
2024-08-13 12:55:22,0,25.136,238534656,578261,43526481
2024-08-13 12:55:27,0,25.136,238534656,578261,43526481
2024-08-13 12:55:33,3,25.136,238534656,578351,43526557
2024-08-13 12:55:38,5.9,25.136,238534656,578351,43526557
2024-08-13 12:55:43,5.8,25.136,238534656,578351,43526557
2024-08-13 12:55:48,0,25.1619,238780416,578483,43526661
2024-08-13 12:55:53,6.2,25.1619,238780416,578483,43526661
2024-08-13 12:55:59,3.2,25.2434,239554560,578483,43526661
2024-08-13 12:56:04,6.1,25.3246,240324608,578933,43527041
2024-08-13 12:56:09,0,25.3246,240324608,578975,43527069
2024-08-13 12:56:14,3.1,25.3246,240324608,578975,43527069
2024-08-13 12:56:19,3,25.3246,240324608,579065,43527145
2024-08-13 12:56:25,3.1,25.4592,241602560,579065,43527145
2024-08-13 12:56:30,3,25.4592,241602560,579065,43527145
2024-08-13 12:56:35,14.7,26.0014,246747136,611655,43538436
2024-08-13 12:56:40,8.8,25.9841,246583296,647881,43561379
2024-08-13 12:56:45,0,25.9811,246554624,680982,43580292
2024-08-13 12:56:51,0,19.0768,181035008,688360,43589686
2024-08-13 12:56:56,3.1,19.0768,181035008,688450,43589762
2024-08-13 12:57:01,2.9,19.0674,180944896,688588,43589762
2024-08-13 12:57:06,0,19.0674,180944896,688858,43589990
2024-08-13 12:57:11,3.2,19.0674,180944896,689038,43590142
2024-08-13 12:57:17,6.4,19.1204,181448704,689154,43590188
2024-08-13 12:57:22,3.2,19.1187,181432320,689212,43590188
2024-08-13 12:57:27,0,19.1459,181690368,689360,43590264
2024-08-13 12:57:32,3,19.2819,182980608,689460,43590292
2024-08-13 12:57:37,0,19.2819,182980608,689502,43590320
2024-08-13 12:57:43,0,19.2819,182980608,689592,43590396
