2024-08-13 12:50:05,9.3,17.7799,168726528,143157,26657458
2024-08-13 12:50:10,0,19.0476,180756480,245882,43519770
2024-08-13 12:50:16,0,19.048,180760576,245882,43519770
2024-08-13 12:50:21,0,19.0497,180776960,245882,43519770
2024-08-13 12:50:26,3,19.0765,181030912,246332,43520150
2024-08-13 12:50:31,0,19.0765,181030912,246332,43520150
2024-08-13 12:50:36,0,19.1581,181805056,246332,43520150
2024-08-13 12:50:42,3.1,19.2392,182575104,246602,43520254
2024-08-13 12:50:47,3,19.2392,182575104,246672,43520254
2024-08-13 12:50:52,6,19.2392,182575104,246672,43520254
2024-08-13 12:50:57,0,19.2388,182571008,246762,43520330
2024-08-13 12:51:02,6.2,19.3182,183324672,246804,43520358
2024-08-13 12:51:08,3.2,19.3182,183324672,246804,43520358
2024-08-13 12:51:13,3.1,19.3186,183328768,246804,43520358
2024-08-13 12:51:18,3.1,19.3186,183328768,246894,43520434
2024-08-13 12:51:23,3.1,19.345,183578624,246894,43520434
2024-08-13 12:51:28,3.2,19.345,183578624,246984,43520510
2024-08-13 12:51:34,6,19.345,183578624,247344,43520814
2024-08-13 12:51:39,3.1,19.4011,184111104,249488,43522901
2024-08-13 12:51:44,0,19.3994,184094720,249488,43522901
2024-08-13 12:51:49,3.2,19.4248,184336384,249578,43522977
2024-08-13 12:51:54,3.1,19.4248,184336384,249578,43522977
2024-08-13 12:51:59,3.2,19.4265,184352768,249578,43522977
2024-08-13 12:52:05,6.2,19.4278,184365056,249668,43523053
2024-08-13 12:52:10,6.2,19.455,184623104,249668,43523053
2024-08-13 12:52:15,6.2,19.455,184623104,249668,43523053
2024-08-13 12:52:20,0,19.4809,184868864,249758,43523129
2024-08-13 12:52:25,0,19.5353,185384960,249800,43523157
2024-08-13 12:52:31,3.1,19.5621,185638912,249800,43523157
2024-08-13 12:52:36,0,19.5893,185896960,250292,43523565
2024-08-13 12:52:41,3.1,16.9102,160473088,250430,43523565
2024-08-13 12:52:46,5.8,17.0448,161751040,250430,43523565
2024-08-13 12:52:51,6,17.1808,163041280,250520,43523641
2024-08-13 12:52:56,0,17.208,163299328,250520,43523641
2024-08-13 12:53:02,0,17.3137,164302848,250520,43523641
2024-08-13 12:53:07,0,17.3409,164560896,250610,43523717
2024-08-13 12:53:12,0,17.3953,165076992,250652,43523745
2024-08-13 12:53:17,3.2,17.3953,165076992,250652,43523745
2024-08-13 12:53:22,3.1,17.4225,165335040,250652,43523745
2024-08-13 12:53:28,3.2,17.4225,165335040,250742,43523821
2024-08-13 12:53:33,3.1,17.4484,165580800,250784,43523849
2024-08-13 12:53:38,0,17.6116,167129088,250964,43524001
2024-08-13 12:53:43,0,17.9875,170696704,253468,43526288
2024-08-13 12:53:48,3.2,17.9875,170696704,253468,43526288
2024-08-13 12:53:54,3,17.9875,170696704,253468,43526288
2024-08-13 12:53:59,0,18.0147,170954752,253558,43526364
2024-08-13 12:54:04,22.6,23.4696,222720000,528461,43725075
2024-08-13 12:54:09,0,23.4696,222720000,532115,43733455
2024-08-13 12:54:14,0,23.4696,222720000,532205,43733531
2024-08-13 12:54:20,6.1,23.4696,222720000,532205,43733531
2024-08-13 12:54:25,0,23.4696,222720000,532247,43733559
2024-08-13 12:54:30,6.2,23.4696,222720000,532407,43733635
2024-08-13 12:54:35,0,23.4696,222720000,532545,43733635
2024-08-13 12:54:40,6.1,23.4946,222957568,532545,43733635
2024-08-13 12:54:46,3.2,23.5218,223215616,532995,43734015
2024-08-13 12:54:51,3.1,23.5762,223731712,533037,43734043
2024-08-13 12:54:56,0,24.2171,229814272,563626,43924126
2024-08-13 12:55:01,6.2,24.2167,229810176,563716,43924202
2024-08-13 12:55:06,3.2,24.2167,229810176,563716,43924202
2024-08-13 12:55:12,6.4,24.2353,229986304,563716,43924202
2024-08-13 12:55:17,0,24.2327,229961728,563806,43924278
2024-08-13 12:55:22,6,24.2327,229961728,563848,43924306
2024-08-13 12:55:27,0,24.2586,230207488,563848,43924306
2024-08-13 12:55:32,0,24.2586,230207488,563848,43924306
2024-08-13 12:55:37,3.2,24.2845,230453248,564034,43924502
2024-08-13 12:55:43,0,24.6354,233783296,566070,43926561
2024-08-13 12:55:48,3.1,24.6345,233775104,566340,43926789
2024-08-13 12:55:53,3.2,24.6604,234020864,566520,43926941
2024-08-13 12:55:58,0,24.7148,234536960,566520,43926941
2024-08-13 12:56:03,3.1,24.7148,234536960,566520,43926941
2024-08-13 12:56:09,0,24.742,234795008,566610,43927017
2024-08-13 12:56:14,3.2,24.8508,235827200,566610,43927017
2024-08-13 12:56:19,2.9,24.985,237101056,566652,43927045
2024-08-13 12:56:24,0,25.1477,238645248,566880,43927121
2024-08-13 12:56:29,3.2,25.8055,244887552,672001,43978292
2024-08-13 12:56:34,3.1,16.6581,158081024,674041,43983313
2024-08-13 12:56:40,0,16.8459,159862784,674131,43983389
2024-08-13 12:56:45,3.2,17.0366,161673216,674131,43983389
2024-08-13 12:56:50,0,17.091,162189312,674131,43983389
2024-08-13 12:56:55,3.1,17.1998,163221504,674581,43983769
2024-08-13 12:57:00,3,17.3617,164757504,674581,43983769
2024-08-13 12:57:06,6.1,17.3617,164757504,674581,43983769
2024-08-13 12:57:11,0,17.3617,164757504,674671,43983845
2024-08-13 12:57:16,0,17.3617,164757504,674755,43983901
2024-08-13 12:57:21,0,17.3617,164757504,674755,43983901
2024-08-13 12:57:26,9.7,17.6802,167780352,686098,43989844
