2024-08-13 12:49:14,9.7,17.7034,168001536,167227,26147624
2024-08-13 12:49:19,3.2,18.2628,173309952,276714,43009600
2024-08-13 12:49:24,0,18.2628,173309952,277164,43009980
2024-08-13 12:49:29,3.2,18.2887,173555712,277164,43009980
2024-08-13 12:49:35,6,18.2887,173555712,277164,43009980
2024-08-13 12:49:40,0,18.2887,173555712,277254,43010056
2024-08-13 12:49:45,3.1,18.2887,173555712,277296,43010084
2024-08-13 12:49:50,3.2,18.2887,173555712,277296,43010084
2024-08-13 12:49:55,3.2,18.3686,174313472,277296,43010084
2024-08-13 12:50:01,0,18.476,175333376,277386,43010160
2024-08-13 12:50:06,0,18.5032,175591424,277386,43010160
2024-08-13 12:50:11,3.1,18.5032,175591424,277386,43010160
2024-08-13 12:50:16,3.2,18.5032,175591424,277530,43010282
2024-08-13 12:50:21,3,18.5032,175591424,277572,43010310
2024-08-13 12:50:26,3.1,18.5032,175591424,277752,43010462
2024-08-13 12:50:32,3.1,18.5818,176336896,280058,43012750
2024-08-13 12:50:37,0,18.5818,176336896,280100,43012778
2024-08-13 12:50:42,3.1,18.5818,176336896,280100,43012778
2024-08-13 12:50:47,3.2,18.5822,176340992,280190,43012854
2024-08-13 12:50:52,6.1,18.5822,176340992,280328,43012854
2024-08-13 12:50:58,3.1,18.5822,176340992,280328,43012854
2024-08-13 12:51:03,0,18.5822,176340992,280418,43012930
2024-08-13 12:51:08,3.2,18.5822,176340992,280418,43012930
2024-08-13 12:51:13,8.4,18.5822,176340992,280488,43012930
2024-08-13 12:51:18,3,18.5822,176340992,280578,43013006
2024-08-13 12:51:24,3.2,18.5822,176340992,280620,43013034
2024-08-13 12:51:29,0,18.5822,176340992,280620,43013034
2024-08-13 12:51:34,3.2,18.58,176320512,281112,43013442
2024-08-13 12:51:39,3,18.58,176320512,281112,43013442
2024-08-13 12:51:44,0,18.58,176320512,281112,43013442
2024-08-13 12:51:50,3.1,18.58,176320512,281202,43013518
2024-08-13 12:51:55,0,18.6344,176836608,281202,43013518
2024-08-13 12:52:00,3.2,18.6616,177094656,281202,43013518
2024-08-13 12:52:05,0,18.6616,177094656,281292,43013594
2024-08-13 12:52:10,0,18.6612,177090560,281292,43013594
2024-08-13 12:52:16,0,18.6612,177090560,281292,43013594
2024-08-13 12:52:21,3.2,18.7428,177864704,281292,43013594
2024-08-13 12:52:26,0,18.8243,178638848,281382,43013670
2024-08-13 12:52:31,3.1,18.9059,179412992,283560,43015832
2024-08-13 12:52:36,0,18.9059,179412992,283856,43015984
2024-08-13 12:52:42,2.9,18.9064,179417088,284184,43016212
2024-08-13 12:52:47,0,18.9064,179417088,284380,43016212
2024-08-13 12:52:52,0,18.9064,179417088,284380,43016212
2024-08-13 12:52:57,0,18.9064,179417088,284470,43016288
2024-08-13 12:53:02,6.2,18.9064,179417088,284470,43016288
2024-08-13 12:53:07,0,18.9064,179417088,284528,43016288
2024-08-13 12:53:13,3.2,18.9064,179417088,284618,43016364
2024-08-13 12:53:18,6.2,18.9064,179417088,284618,43016364
2024-08-13 12:53:23,0,18.9064,179417088,284618,43016364
2024-08-13 12:53:28,0,18.9064,179417088,284750,43016468
2024-08-13 12:53:33,3.1,18.9064,179417088,284792,43016496
2024-08-13 12:53:39,3.2,18.9064,179417088,284792,43016496
2024-08-13 12:53:44,0,18.9323,179662848,285242,43016876
2024-08-13 12:53:49,0,18.9323,179662848,285242,43016876
2024-08-13 12:53:54,3.1,18.9323,179662848,285242,43016876
2024-08-13 12:53:59,84.3,24.2114,229761024,477011,43125942
2024-08-13 12:54:05,3.1,24.2779,230391808,564034,43222950
2024-08-13 12:54:10,5.9,24.3051,230649856,564034,43222950
2024-08-13 12:54:15,3.1,24.3845,231403520,564124,43223026
2024-08-13 12:54:20,9.7,24.4583,232103936,564124,43223026
2024-08-13 12:54:25,0,24.4557,232079360,564166,43223054
2024-08-13 12:54:31,3,24.4531,232054784,566466,43225114
2024-08-13 12:54:36,3.2,24.4531,232054784,566694,43225190
2024-08-13 12:54:41,0,24.4531,232054784,566694,43225190
2024-08-13 12:54:46,0,24.4531,232054784,566964,43225418
2024-08-13 12:54:51,74.2,24.6159,233598976,571001,43227858
2024-08-13 12:54:57,3,24.6327,233758720,597406,43415653
2024-08-13 12:55:02,6.2,24.6327,233758720,597406,43415653
2024-08-13 12:55:07,0,24.6314,233746432,597496,43415729
2024-08-13 12:55:12,8.3,24.6314,233746432,597712,43415969
2024-08-13 12:55:17,0,24.6314,233746432,597820,43416089
2024-08-13 12:55:22,0,24.6314,233746432,597952,43416193
2024-08-13 12:55:28,3.2,24.631,233742336,597952,43416193
2024-08-13 12:55:33,3.1,24.631,233742336,597952,43416193
2024-08-13 12:55:38,5.9,24.631,233742336,598112,43416269
2024-08-13 12:55:43,0,24.631,233742336,598154,43416297
2024-08-13 12:55:48,0,24.6301,233734144,598154,43416297
2024-08-13 12:55:54,3.1,24.6297,233730048,598604,43416677
2024-08-13 12:55:59,3,24.6288,233721856,598604,43416677
2024-08-13 12:56:04,0,24.6288,233721856,598604,43416677
2024-08-13 12:56:09,3,24.6288,233721856,598694,43416753
2024-08-13 12:56:14,6.2,24.6288,233721856,598736,43416781
2024-08-13 12:56:20,3.1,24.6288,233721856,598736,43416781
2024-08-13 12:56:25,80.6,25.0626,237838336,647962,43439143
2024-08-13 12:56:30,3.2,18.4605,175185920,708391,43474665
2024-08-13 12:56:35,0,18.4609,175190016,708391,43474665
2024-08-13 12:56:40,6.2,18.4609,175190016,708391,43474665
2024-08-13 12:56:46,0,18.4609,175190016,708481,43474741
2024-08-13 12:56:51,0,18.4609,175190016,708481,43474741
