2024-08-13 12:53:26,16.2,17.7902,168824832,216864,34214169
2024-08-13 12:53:31,3,18.312,173776896,290443,43527949
2024-08-13 12:53:36,3.1,18.3111,173768704,290443,43527949
2024-08-13 12:53:41,0,18.337,174014464,290443,43527949
2024-08-13 12:53:47,0,18.337,174014464,290533,43528025
2024-08-13 12:53:52,0,18.3388,174030848,290533,43528025
2024-08-13 12:53:57,3.1,18.3388,174030848,290533,43528025
2024-08-13 12:54:02,0,18.3388,174030848,291025,43528433
2024-08-13 12:54:08,0,18.3388,174030848,291025,43528433
2024-08-13 12:54:13,12.4,24.0267,228007936,352036,43569669
2024-08-13 12:54:18,34.3,24.2114,229761024,493371,43653039
2024-08-13 12:54:23,3,24.2813,230424576,569739,43746294
2024-08-13 12:54:28,3.2,24.3344,230928384,569793,43746340
2024-08-13 12:54:34,9.1,24.3344,230928384,569883,43746416
2024-08-13 12:54:39,3,24.3344,230928384,572183,43748475
2024-08-13 12:54:44,0,24.3344,230928384,572183,43748475
2024-08-13 12:54:49,3.1,24.334,230924288,572327,43748643
2024-08-13 12:54:54,3.1,24.334,230924288,572507,43748671
2024-08-13 12:55:00,0,24.334,230924288,572507,43748671
2024-08-13 12:55:05,6.5,25.0026,237268992,604231,43939105
2024-08-13 12:55:10,6,25.0022,237264896,604421,43939209
2024-08-13 12:55:15,0,25.0022,237264896,604491,43939209
2024-08-13 12:55:20,2.9,25.0022,237264896,604639,43939285
2024-08-13 12:55:26,0,25.0022,237264896,604639,43939285
2024-08-13 12:55:31,3,25.0004,237248512,604639,43939285
2024-08-13 12:55:36,0,25.0004,237248512,604787,43939361
2024-08-13 12:55:41,0,25.0255,237486080,604787,43939361
2024-08-13 12:55:46,0,25.0255,237486080,604787,43939361
2024-08-13 12:55:52,3.1,25.0786,237989888,604829,43939389
2024-08-13 12:55:57,0,25.1325,238501888,604919,43939465
2024-08-13 12:56:02,3.1,25.1325,238501888,605015,43939553
2024-08-13 12:56:07,3.1,25.1325,238501888,605015,43939553
2024-08-13 12:56:12,3,25.1321,238497792,605465,43939933
2024-08-13 12:56:18,6.2,25.1321,238497792,605465,43939933
2024-08-13 12:56:23,3,25.1321,238497792,605465,43939933
2024-08-13 12:56:28,0,25.1321,238497792,605555,43940009
2024-08-13 12:56:33,2.9,25.1321,238497792,605555,43940009
2024-08-13 12:56:38,6.2,25.4023,241061888,630210,43946036
2024-08-13 12:56:44,17.1,25.4428,241446912,665881,43971604
2024-08-13 12:56:49,3.1,16.8864,160247808,715068,44001739
2024-08-13 12:56:54,2.9,16.9416,160772096,715068,44001739
2024-08-13 12:56:59,0,16.9688,161030144,715158,44001815
2024-08-13 12:57:04,0,16.9688,161030144,715158,44001815
2024-08-13 12:57:10,3.2,17.0504,161804288,715158,44001815
2024-08-13 12:57:15,6.2,17.185,163082240,715608,44002195
2024-08-13 12:57:20,0,17.2122,163340288,715608,44002195
2024-08-13 12:57:25,0,17.3724,164859904,715608,44002195
2024-08-13 12:57:30,0,17.3724,164859904,715698,44002271
2024-08-13 12:57:36,3.2,17.3741,164876288,715740,44002299
2024-08-13 12:57:41,3.1,17.3741,164876288,715740,44002299
2024-08-13 12:57:46,48.5,17.7682,168615936,726409,44007710
