2024-08-13 12:49:34,9.7,17.7712,168644608,164774,26686750
2024-08-13 12:49:40,3.1,18.9206,179552256,284713,43549010
2024-08-13 12:49:45,3.2,18.9206,179552256,284755,43549038
2024-08-13 12:49:50,0,18.9206,179552256,284755,43549038
2024-08-13 12:49:55,6.2,18.9733,180051968,284845,43549114
2024-08-13 12:50:00,0,18.9733,180051968,284845,43549114
2024-08-13 12:50:06,0,18.9733,180051968,284845,43549114
2024-08-13 12:50:11,3,18.9733,180051968,284845,43549114
2024-08-13 12:50:16,3.2,18.9733,180051968,284977,43549218
2024-08-13 12:50:21,6.2,18.9711,180031488,284977,43549218
2024-08-13 12:50:26,0,18.9711,180031488,285247,43549446
2024-08-13 12:50:32,0,18.9707,180027392,285427,43549598
2024-08-13 12:50:37,0,18.9707,180027392,285427,43549598
2024-08-13 12:50:42,0,18.9698,180019200,285469,43549626
2024-08-13 12:50:47,0,18.9698,180019200,285559,43549702
2024-08-13 12:50:52,3.2,18.9698,180019200,285559,43549702
2024-08-13 12:50:58,0,18.9698,180019200,285559,43549702
2024-08-13 12:51:03,0,19.0768,181035008,285649,43549778
2024-08-13 12:51:08,0,19.0768,181035008,285691,43549806
2024-08-13 12:51:13,0,19.0768,181035008,285829,43549806
2024-08-13 12:51:18,0,19.0768,181035008,285919,43549882
2024-08-13 12:51:23,3.2,19.0764,181030912,288021,43551942
2024-08-13 12:51:29,3.1,19.0764,181030912,288021,43551942
2024-08-13 12:51:34,3.1,19.0764,181030912,288471,43552322
2024-08-13 12:51:39,3,19.0764,181030912,288583,43552350
2024-08-13 12:51:44,6.1,19.0764,181030912,288583,43552350
2024-08-13 12:51:49,0,19.0764,181030912,288673,43552426
2024-08-13 12:51:55,3.1,19.0764,181030912,288673,43552426
2024-08-13 12:52:00,3.2,19.0764,181030912,288673,43552426
2024-08-13 12:52:05,3.2,19.076,181026816,288763,43552502
2024-08-13 12:52:10,0,19.076,181026816,288805,43552530
2024-08-13 12:52:15,0,19.076,181026816,288805,43552530
2024-08-13 12:52:20,0,19.0738,181006336,288805,43552530
2024-08-13 12:52:26,0,19.0738,181006336,288895,43552606
2024-08-13 12:52:31,0,19.1826,182038528,288895,43552606
2024-08-13 12:52:36,0,19.1826,182038528,289207,43552862
2024-08-13 12:52:41,0,19.1826,182038528,289387,43553014
2024-08-13 12:52:46,6.1,19.1826,182038528,289387,43553014
2024-08-13 12:52:52,0,19.1826,182038528,289387,43553014
2024-08-13 12:52:57,0,19.1826,182038528,289477,43553090
2024-08-13 12:53:02,0,19.1826,182038528,289519,43553118
2024-08-13 12:53:07,0,19.1826,182038528,289519,43553118
2024-08-13 12:53:12,0,19.1826,182038528,289747,43553194
2024-08-13 12:53:18,3.2,19.1826,182038528,289747,43553194
2024-08-13 12:53:23,3,19.3729,183844864,291915,43555254
2024-08-13 12:53:28,3.2,19.3729,183844864,292005,43555330
2024-08-13 12:53:33,0,19.3729,183844864,292047,43555358
2024-08-13 12:53:38,0,19.3729,183844864,292137,43555434
2024-08-13 12:53:43,0,19.3729,183844864,292497,43555738
2024-08-13 12:53:49,6.2,19.3729,183844864,292551,43555790
2024-08-13 12:53:54,6.2,19.3729,183844864,292551,43555790
2024-08-13 12:53:59,96.7,24.7346,234725376,377266,43611777
2024-08-13 12:54:04,3.2,24.7466,234840064,571203,43761815
2024-08-13 12:54:09,3.2,24.7466,234840064,571203,43761815
2024-08-13 12:54:15,5.8,24.7466,234840064,571293,43761891
2024-08-13 12:54:20,0,24.7466,234840064,571293,43761891
2024-08-13 12:54:25,3.1,24.7725,235085824,571293,43761891
2024-08-13 12:54:30,3.2,24.7725,235085824,571425,43761995
2024-08-13 12:54:35,0,24.7725,235085824,571425,43761995
2024-08-13 12:54:41,0,24.7652,235016192,571425,43761995
2024-08-13 12:54:46,0,24.7626,234991616,571875,43762375
2024-08-13 12:54:51,0,24.7626,234991616,571917,43762403
2024-08-13 12:54:56,3.1,25.0786,237989888,602443,43952487
