2024-08-13 12:49:06,9.4,17.763,168566784,163341,26146601
2024-08-13 12:49:11,0,18.6202,176701440,310854,43003039
2024-08-13 12:49:16,3,18.7013,177471488,310854,43003039
2024-08-13 12:49:21,3.1,18.7018,177475584,311124,43003143
2024-08-13 12:49:27,3.2,18.7018,177475584,311194,43003143
2024-08-13 12:49:32,3,18.7035,177491968,311194,43003143
2024-08-13 12:49:37,0,18.7307,177750016,311698,43003615
2024-08-13 12:49:42,0,18.8938,179298304,311698,43003615
2024-08-13 12:49:47,3.1,19.0013,180318208,311698,43003615
2024-08-13 12:49:52,3.2,19.0013,180318208,311788,43003691
2024-08-13 12:49:58,3.1,19.0013,180318208,311788,43003691
2024-08-13 12:50:03,0,19.0004,180310016,311788,43003691
2024-08-13 12:50:08,3.1,19.0004,180310016,311788,43003691
2024-08-13 12:50:13,3.2,19.0004,180310016,311878,43003767
2024-08-13 12:50:18,3.2,18.9987,180293632,311962,43003823
2024-08-13 12:50:24,0,19.0764,181030912,314130,43005883
2024-08-13 12:50:29,0,19.0764,181030912,314220,43005959
2024-08-13 12:50:34,3.1,19.0764,181030912,314220,43005959
2024-08-13 12:50:39,6.2,19.0781,181047296,314220,43005959
2024-08-13 12:50:44,6.1,19.076,181026816,314670,43006339
2024-08-13 12:50:49,6.2,19.076,181026816,314670,43006339
2024-08-13 12:50:55,0,19.076,181026816,314670,43006339
2024-08-13 12:51:00,0,19.076,181026816,314760,43006415
2024-08-13 12:51:05,6.2,19.076,181026816,314760,43006415
2024-08-13 12:51:10,0,19.076,181026816,314760,43006415
2024-08-13 12:51:15,3.1,19.076,181026816,314892,43006519
2024-08-13 12:51:21,0,19.076,181026816,315072,43006547
2024-08-13 12:51:26,0,19.076,181026816,315072,43006547
2024-08-13 12:51:31,0,19.076,181026816,315232,43006623
2024-08-13 12:51:36,0,19.4524,184598528,317268,43008683
2024-08-13 12:51:41,0,19.4524,184598528,317268,43008683
2024-08-13 12:51:47,3.1,19.5054,185102336,317718,43009063
2024-08-13 12:51:52,3.2,19.5054,185102336,317718,43009063
2024-08-13 12:51:57,0,19.5037,185085952,317718,43009063
2024-08-13 12:52:02,0,19.5037,185085952,317718,43009063
2024-08-13 12:52:07,0,19.5037,185085952,317850,43009167
2024-08-13 12:52:12,0,19.5037,185085952,317850,43009167
2024-08-13 12:52:18,0,19.5037,185085952,317850,43009167
2024-08-13 12:52:23,3.2,19.5054,185102336,317940,43009243
2024-08-13 12:52:28,0,19.5072,185118720,317982,43009271
2024-08-13 12:52:33,0,19.5072,185118720,317982,43009271
2024-08-13 12:52:38,0,19.5072,185118720,318072,43009347
2024-08-13 12:52:44,3.2,19.5072,185118720,318072,43009347
2024-08-13 12:52:49,3.2,19.5072,185118720,318072,43009347
2024-08-13 12:52:54,3.1,19.5616,185634816,318522,43009727
2024-08-13 12:52:59,6.1,19.5888,185892864,318522,43009727
2024-08-13 12:53:04,0,19.5888,185892864,318564,43009755
2024-08-13 12:53:10,0,19.5888,185892864,318654,43009831
2024-08-13 12:53:15,0,19.5888,185892864,318792,43009831
2024-08-13 12:53:20,3,19.5888,185892864,318792,43009831
2024-08-13 12:53:25,3.1,19.5888,185892864,318882,43009907
2024-08-13 12:53:30,0,19.5888,185892864,318924,43009935
2024-08-13 12:53:35,0,19.5888,185892864,321092,43011995
2024-08-13 12:53:41,0,19.5888,185892864,321182,43012071
2024-08-13 12:53:46,0,19.5888,185892864,321182,43012071
2024-08-13 12:53:51,0,19.5888,185892864,321182,43012071
2024-08-13 12:53:56,96.7,24.1104,228802560,443639,43086143
2024-08-13 12:54:01,0,24.1221,228913152,600261,43218432
2024-08-13 12:54:07,2.9,24.1739,229404672,600261,43218432
2024-08-13 12:54:12,3.3,24.167,229339136,600261,43218432
2024-08-13 12:54:17,3.1,24.1644,229314560,600351,43218508
2024-08-13 12:54:22,0,24.1644,229314560,600351,43218508
2024-08-13 12:54:27,0,24.1644,229314560,600351,43218508
2024-08-13 12:54:33,0,24.3275,230862848,600441,43218584
2024-08-13 12:54:38,0,24.3543,231116800,600441,43218584
2024-08-13 12:54:43,0,24.3802,231362560,600441,43218584
2024-08-13 12:54:48,3.2,24.4074,231620608,600531,43218660
2024-08-13 12:54:53,6.1,25.1584,238747648,630797,43408743
2024-08-13 12:54:58,0,25.1575,238739456,630839,43408771
2024-08-13 12:55:04,3.2,25.1575,238739456,631289,43409151
