2024-08-13 12:51:10,9.3,17.6344,167346176,156367,26956627
2024-08-13 12:51:15,3.1,18.6483,176967680,279580,43520467
2024-08-13 12:51:20,3.1,18.6483,176967680,279670,43520543
2024-08-13 12:51:25,3,18.6755,177225728,279670,43520543
2024-08-13 12:51:31,0,18.6755,177225728,279670,43520543
2024-08-13 12:51:36,3.1,18.6755,177225728,279760,43520619
2024-08-13 12:51:41,3.1,18.6755,177225728,280120,43520923
2024-08-13 12:51:46,6.1,18.6747,177217536,280120,43520923
2024-08-13 12:51:51,3.1,18.6747,177217536,280190,43520923
2024-08-13 12:51:56,0,18.6747,177217536,280334,43521091
2024-08-13 12:52:02,3,18.7562,177991680,280376,43521119
2024-08-13 12:52:07,0,18.8378,178765824,280418,43521147
2024-08-13 12:52:12,0,18.919,179535872,280508,43521223
2024-08-13 12:52:17,5.8,18.9461,179793920,280508,43521223
2024-08-13 12:52:23,3,18.944,179773440,282544,43523282
2024-08-13 12:52:28,3.1,18.944,179773440,282634,43523358
2024-08-13 12:52:33,6,18.944,179773440,282772,43523358
2024-08-13 12:52:38,3,18.944,179773440,282772,43523358
2024-08-13 12:52:43,3.2,18.944,179773440,283222,43523738
2024-08-13 12:52:49,6,18.944,179773440,283222,43523738
2024-08-13 12:52:54,3.1,18.9712,180031488,283222,43523738
2024-08-13 12:52:59,3,18.9712,180031488,283312,43523814
2024-08-13 12:53:04,3.1,18.9712,180031488,283396,43523870
2024-08-13 12:53:09,3,18.9712,180031488,283396,43523870
2024-08-13 12:53:15,0,18.9712,180031488,283486,43523946
2024-08-13 12:53:20,3.2,18.9712,180031488,283486,43523946
2024-08-13 12:53:25,3,18.9673,179994624,283486,43523946
2024-08-13 12:53:30,3.1,19.0489,180768768,283576,43524022
2024-08-13 12:53:35,0,19.2107,182304768,283618,43524050
2024-08-13 12:53:41,6.2,19.3463,183590912,283618,43524050
2024-08-13 12:53:46,3.1,19.5366,185397248,283798,43524202
2024-08-13 12:53:51,0,16.9589,160935936,284122,43524522
2024-08-13 12:53:56,3.2,17.0405,161710080,284164,43524550
2024-08-13 12:54:01,2.9,17.2309,163516416,284164,43524550
2024-08-13 12:54:07,60.6,23.6755,224673792,416655,43609703
2024-08-13 12:54:12,3.1,23.7419,225304576,560618,43733455
2024-08-13 12:54:17,6.1,23.7963,225820672,562922,43738954
2024-08-13 12:54:22,3.1,23.8222,226066432,565114,43741089
2024-08-13 12:54:28,3.1,23.8222,226066432,565114,43741089
2024-08-13 12:54:33,3.2,23.9034,226836480,565252,43741089
2024-08-13 12:54:38,0,23.9029,226832384,565342,43741165
2024-08-13 12:54:43,3,23.9029,226832384,565342,43741165
2024-08-13 12:54:48,0,23.9288,227078144,565432,43741241
2024-08-13 12:54:54,3,23.9284,227074048,565876,43741601
2024-08-13 12:54:59,0,24.2702,230318080,596537,43931684
2024-08-13 12:55:04,0,24.2702,230318080,596537,43931684
2024-08-13 12:55:09,0,24.2702,230318080,596627,43931760
2024-08-13 12:55:14,3.2,24.2702,230318080,596627,43931760
2024-08-13 12:55:20,3.1,24.2702,230318080,596627,43931760
2024-08-13 12:55:25,3.1,24.2702,230318080,596717,43931836
2024-08-13 12:55:30,0,24.2702,230318080,596717,43931836
2024-08-13 12:55:35,9.1,24.3233,230821888,596717,43931836
2024-08-13 12:55:40,3.1,24.3233,230821888,596807,43931912
2024-08-13 12:55:46,3,24.3233,230821888,596849,43931940
2024-08-13 12:55:51,0,24.3233,230821888,596891,43931968
2024-08-13 12:55:56,3.1,24.3229,230817792,597071,43932120
2024-08-13 12:56:01,5.8,24.3229,230817792,597341,43932348
2024-08-13 12:56:06,0,24.3488,231063552,597341,43932348
2024-08-13 12:56:12,3.2,24.3488,231063552,597431,43932424
2024-08-13 12:56:17,0,24.3389,230969344,597473,43932452
2024-08-13 12:56:22,0,24.338,230961152,599641,43934511
2024-08-13 12:56:27,3.1,24.338,230961152,599779,43934511
2024-08-13 12:56:33,8.8,25.1266,238444544,635809,43947758
2024-08-13 12:56:38,12.5,25.108,238268416,688264,43978635
2024-08-13 12:56:43,11.7,25.1054,238243840,701793,43988610
2024-08-13 12:56:48,3.1,18.6375,176865280,707268,43995743
2024-08-13 12:56:53,3.1,18.6634,177111040,707268,43995743
2024-08-13 12:56:59,3,18.6634,177111040,707358,43995819
2024-08-13 12:57:04,3.2,18.6634,177111040,707718,43996123
2024-08-13 12:57:09,0,18.6643,177119232,707718,43996123
2024-08-13 12:57:14,0,18.6643,177119232,707718,43996123
2024-08-13 12:57:19,6.2,18.7165,177614848,707808,43996199
2024-08-13 12:57:25,11.7,18.903,179384320,719623,44002310
