2024-08-13 12:53:12,23.5,17.6668,167653376,236849,32242240
2024-08-13 12:53:17,5.9,18.2655,173334528,317708,43549992
2024-08-13 12:53:22,0,18.2655,173334528,317708,43549992
2024-08-13 12:53:27,0,18.2655,173334528,317798,43550068
2024-08-13 12:53:33,0,18.2927,173592576,317798,43550068
2024-08-13 12:53:38,0,18.3199,173850624,317798,43550068
2024-08-13 12:53:43,3.1,18.3458,174096384,317798,43550068
2024-08-13 12:53:48,0,18.3475,174112768,317888,43550144
2024-08-13 12:53:54,3,18.3458,174096384,317888,43550144
2024-08-13 12:53:59,5.8,18.3458,174096384,318110,43550324
2024-08-13 12:54:04,6,18.3458,174096384,318422,43550580
2024-08-13 12:54:09,62.5,23.5736,223707136,342914,43573074
2024-08-13 12:54:14,22.6,24.2495,230121472,425898,43620789
2024-08-13 12:54:20,20,24.2543,230166528,574729,43731986
2024-08-13 12:54:25,3.1,24.2871,230477824,597146,43768909
2024-08-13 12:54:30,0,24.3147,230739968,597146,43768909
2024-08-13 12:54:35,0,24.3138,230731776,597236,43768985
2024-08-13 12:54:40,0,24.3138,230731776,597236,43768985
2024-08-13 12:54:46,6.2,24.3138,230731776,597236,43768985
2024-08-13 12:54:51,3.1,24.3406,230985728,597368,43769089
2024-08-13 12:54:56,3.1,24.4209,231747584,599998,43771773
2024-08-13 12:55:01,3,24.4226,231763968,599998,43771773
2024-08-13 12:55:06,2.9,24.8745,236052480,631768,43962235
2024-08-13 12:55:12,3.1,24.8745,236052480,631768,43962235
2024-08-13 12:55:17,3.2,24.8745,236052480,631768,43962235
2024-08-13 12:55:22,3.1,24.8719,236027904,631858,43962311
2024-08-13 12:55:27,3.1,24.8719,236027904,631858,43962311
2024-08-13 12:55:32,3,24.8719,236027904,631858,43962311
2024-08-13 12:55:38,3.2,24.8719,236027904,631948,43962387
2024-08-13 12:55:43,3.2,24.8736,236044288,631948,43962387
2024-08-13 12:55:48,3.1,24.8723,236032000,631990,43962415
2024-08-13 12:55:53,3.2,24.8741,236048384,632080,43962491
2024-08-13 12:55:58,5.9,24.8719,236027904,632122,43962519
2024-08-13 12:56:04,5.8,24.8719,236027904,632122,43962519
2024-08-13 12:56:09,0,24.8715,236023808,632482,43962747
2024-08-13 12:56:14,3.1,24.8715,236023808,632572,43962899
2024-08-13 12:56:19,6.2,24.8715,236023808,632572,43962899
2024-08-13 12:56:24,6.1,24.8715,236023808,632572,43962899
2024-08-13 12:56:30,3.2,24.8715,236023808,632662,43962975
2024-08-13 12:56:35,0,24.8715,236023808,632662,43962975
2024-08-13 12:56:40,12.4,25.2233,239362048,666774,43974427
2024-08-13 12:56:45,10,25.206,239198208,719154,44005939
2024-08-13 12:56:50,3,18.2745,173420544,742405,44024502
2024-08-13 12:56:56,3.2,18.2745,173420544,742459,44024594
2024-08-13 12:57:01,3.1,18.2745,173420544,742549,44024670
2024-08-13 12:57:06,0,18.2745,173420544,742549,44024670
2024-08-13 12:57:11,3.2,18.2745,173420544,742549,44024670
2024-08-13 12:57:16,0,18.3829,174448640,742999,44025050
2024-08-13 12:57:22,0,18.3829,174448640,742999,44025050
2024-08-13 12:57:27,3.1,18.3829,174448640,742999,44025050
2024-08-13 12:57:32,3.2,18.4101,174706688,743089,44025126
2024-08-13 12:57:37,0,18.4614,175194112,743131,44025154
2024-08-13 12:57:42,3,18.4614,175194112,743173,44025182
2024-08-13 12:57:48,0,18.4614,175194112,743263,44025258
