2024-08-13 12:49:39,9.3,17.7726,168656896,174902,26667971
2024-08-13 12:49:44,0,18.8555,178933760,318313,43530155
2024-08-13 12:49:49,3,18.8555,178933760,318355,43530183
2024-08-13 12:49:54,2.9,18.8555,178933760,318355,43530183
2024-08-13 12:50:00,0,18.8555,178933760,318445,43530259
2024-08-13 12:50:05,3,18.8555,178933760,318445,43530259
2024-08-13 12:50:10,3.1,18.8823,179187712,318445,43530259
2024-08-13 12:50:15,6.1,18.8827,179191808,318535,43530335
2024-08-13 12:50:20,0,18.9099,179449856,318805,43530635
2024-08-13 12:50:25,0,18.9336,179675136,319045,43530859
2024-08-13 12:50:31,3.1,18.9332,179671040,319405,43531163
2024-08-13 12:50:36,6,18.9332,179671040,319405,43531163
2024-08-13 12:50:41,3.1,18.9328,179666944,319405,43531163
2024-08-13 12:50:46,5.7,18.9328,179666944,319675,43531267
2024-08-13 12:50:51,0,18.9328,179666944,319745,43531267
2024-08-13 12:50:57,0,18.9323,179662848,319745,43531267
2024-08-13 12:51:02,0,18.9323,179662848,319835,43531343
2024-08-13 12:51:07,0,18.9323,179662848,319877,43531371
2024-08-13 12:51:12,6.1,18.9323,179662848,319931,43531423
2024-08-13 12:51:17,0,18.9595,179920896,320021,43531499
2024-08-13 12:51:23,3.1,19.0389,180674560,322321,43533559
2024-08-13 12:51:28,0,19.0389,180674560,322321,43533559
2024-08-13 12:51:33,3.1,19.0661,180932608,322771,43533939
2024-08-13 12:51:38,3.1,19.1205,181448704,322771,43533939
2024-08-13 12:51:44,0,19.1205,181448704,322813,43533967
2024-08-13 12:51:49,3,19.1486,181714944,322903,43534043
2024-08-13 12:51:54,3.1,19.1486,181714944,322903,43534043
2024-08-13 12:51:59,0,19.2025,182226944,322903,43534043
2024-08-13 12:52:04,3.1,19.2586,182759424,322903,43534043
2024-08-13 12:52:10,6.1,19.2841,183001088,322993,43534119
2024-08-13 12:52:15,3.1,19.3657,183775232,323035,43534147
2024-08-13 12:52:20,0,19.5288,185323520,323035,43534147
2024-08-13 12:52:25,3.2,16.8769,160157696,323125,43534223
2024-08-13 12:52:30,6.1,17.0116,161435648,323125,43534223
2024-08-13 12:52:35,3.1,17.0932,162209792,323347,43534403
2024-08-13 12:52:41,6.2,17.1463,162713600,323755,43534631
2024-08-13 12:52:46,3.2,17.1463,162713600,323755,43534631
2024-08-13 12:52:51,8.6,17.2279,163487744,323755,43534631
2024-08-13 12:52:56,0,17.3366,164519936,323845,43534707
2024-08-13 12:53:01,3.1,17.3366,164519936,323887,43534735
2024-08-13 12:53:07,3.1,17.3366,164519936,323887,43534735
2024-08-13 12:53:12,0,17.3366,164519936,323977,43534811
2024-08-13 12:53:17,3.2,17.3906,165031936,323977,43534811
2024-08-13 12:53:22,3.2,17.5503,166547456,326145,43536871
2024-08-13 12:53:27,0,17.5503,166547456,326235,43536947
2024-08-13 12:53:33,6.2,17.5503,166547456,326277,43536975
2024-08-13 12:53:38,0,17.5503,166547456,326277,43536975
2024-08-13 12:53:43,3.2,17.5775,166805504,326727,43537355
2024-08-13 12:53:48,0,17.7393,168341504,326727,43537355
2024-08-13 12:53:53,3.1,17.7937,168857600,326727,43537355
2024-08-13 12:53:59,58.6,20.6342,195813376,327668,43538458
2024-08-13 12:54:04,40.7,23.2374,220516352,596147,43727068
2024-08-13 12:54:09,3.1,23.3289,221384704,605480,43744841
2024-08-13 12:54:14,0,23.3289,221384704,605570,43744917
2024-08-13 12:54:19,3.2,23.3276,221372416,605570,43744917
2024-08-13 12:54:25,0,23.3276,221372416,605570,43744917
2024-08-13 12:54:30,3.1,23.3276,221372416,605612,43744945
2024-08-13 12:54:35,0,23.3276,221372416,605756,43745113
2024-08-13 12:54:40,3,23.3276,221372416,605964,43745113
2024-08-13 12:54:45,0,23.3176,221278208,606144,43745265
2024-08-13 12:54:51,0,23.3975,222035968,606456,43745521
2024-08-13 12:54:56,3,24.0661,228380672,636984,43935603
2024-08-13 12:55:01,3.1,24.0661,228380672,636984,43935603
2024-08-13 12:55:06,0,24.1205,228896768,637074,43935679
2024-08-13 12:55:11,0,24.2007,229658624,637074,43935679
2024-08-13 12:55:17,3.1,24.2547,230170624,637074,43935679
2024-08-13 12:55:22,0,24.3859,231415808,639254,43937907
2024-08-13 12:55:27,3.1,24.3859,231415808,639296,43937935
2024-08-13 12:55:32,0,24.3859,231415808,639296,43937935
2024-08-13 12:55:37,3.1,24.3859,231415808,639386,43938011
2024-08-13 12:55:43,6,24.3859,231415808,639386,43938011
2024-08-13 12:55:48,3.1,24.3859,231415808,639386,43938011
2024-08-13 12:55:53,5.8,24.385,231407616,639836,43938391
2024-08-13 12:55:58,0,24.385,231407616,639836,43938391
2024-08-13 12:56:03,3.1,24.3842,231399424,639836,43938391
2024-08-13 12:56:09,3.1,24.3842,231399424,639926,43938467
2024-08-13 12:56:14,6,24.3842,231399424,639968,43938495
2024-08-13 12:56:19,0,24.3825,231383040,639968,43938495
2024-08-13 12:56:24,5.9,24.3825,231383040,640100,43938599
2024-08-13 12:56:29,0,19.1719,181936128,749333,43996302
2024-08-13 12:56:35,3.1,19.1736,181952512,749471,43996302
2024-08-13 12:56:40,0,19.1736,181952512,749471,43996302
2024-08-13 12:56:45,5.9,19.1736,181952512,749561,43996378
2024-08-13 12:56:50,0,19.1736,181952512,749561,43996378
2024-08-13 12:56:55,3.1,19.1736,181952512,749741,43996530
2024-08-13 12:57:01,0,19.1736,181952512,750011,43996758
2024-08-13 12:57:06,0,19.1736,181952512,750011,43996758
2024-08-13 12:57:11,5.8,19.2008,182210560,750011,43996758
2024-08-13 12:57:16,9.7,19.3614,183734272,759044,44000624
