2024-08-13 12:52:58,10.3,17.4272,165380096,196408,31587290
2024-08-13 12:53:03,3.1,17.599,167010304,298993,42992814
2024-08-13 12:53:08,3.2,17.7608,168546304,299131,42992814
2024-08-13 12:53:14,0,17.7626,168562688,299221,42992890
2024-08-13 12:53:19,3.1,17.8169,169078784,299221,42992890
2024-08-13 12:53:24,3,17.8441,169336832,299221,42992890
2024-08-13 12:53:29,3.2,17.8713,169594880,299311,42992966
2024-08-13 12:53:34,3,17.8713,169594880,299311,42992966
2024-08-13 12:53:40,0,17.8713,169594880,299353,42992994
2024-08-13 12:53:45,0,17.8972,169840640,299443,42993070
2024-08-13 12:53:50,3.1,17.8972,169840640,299485,42993098
2024-08-13 12:53:55,6,17.8972,169840640,299485,42993098
2024-08-13 12:54:00,3,17.8972,169840640,299935,42993478
2024-08-13 12:54:06,2.8,17.8972,169840640,301971,42995538
2024-08-13 12:54:11,15.6,23.7211,225107968,380323,43049507
2024-08-13 12:54:16,62.5,23.7431,225316864,501419,43114358
2024-08-13 12:54:21,3.1,23.7578,225456128,580675,43212046
2024-08-13 12:54:26,3,23.7578,225456128,580675,43212046
2024-08-13 12:54:32,0,23.7578,225456128,580765,43212122
2024-08-13 12:54:37,6,23.7578,225456128,580807,43212150
2024-08-13 12:54:42,3.2,23.7578,225456128,580807,43212150
2024-08-13 12:54:47,3.2,23.7574,225452032,580897,43212226
2024-08-13 12:54:52,0,23.7574,225452032,580897,43212226
2024-08-13 12:54:58,0,23.7574,225452032,581035,43212226
2024-08-13 12:55:03,50,23.7535,225415168,582642,43213664
2024-08-13 12:55:08,3.1,24.0146,227893248,612341,43402743
2024-08-13 12:55:13,0,24.0146,227893248,612383,43402771
2024-08-13 12:55:19,6.1,24.0668,228388864,612383,43402771
2024-08-13 12:55:24,3.1,24.0945,228651008,612473,43402847
2024-08-13 12:55:29,6,24.1216,228909056,612515,43402875
2024-08-13 12:55:34,0,24.176,229425152,612515,43402875
2024-08-13 12:55:39,0,24.2291,229928960,612605,43402951
2024-08-13 12:55:45,0,24.2291,229928960,612605,43402951
2024-08-13 12:55:50,3,24.2559,230182912,612605,43402951
2024-08-13 12:55:55,0,24.2831,230440960,612695,43403027
2024-08-13 12:56:00,0,24.3918,231473152,612737,43403055
2024-08-13 12:56:05,5.8,24.5507,232980480,614971,43405115
2024-08-13 12:56:11,3.1,24.5502,232976384,615421,43405495
2024-08-13 12:56:16,3,24.5502,232976384,615491,43405495
2024-08-13 12:56:21,0,24.7406,234782720,615491,43405495
2024-08-13 12:56:26,3.1,24.795,235298816,615623,43405599
2024-08-13 12:56:31,3.1,24.795,235298816,615623,43405599
2024-08-13 12:56:37,0,25.2572,239685632,638322,43409690
2024-08-13 12:56:42,3.1,25.2572,239685632,653693,43419596
2024-08-13 12:56:47,13.3,25.2365,239489024,717320,43457066
2024-08-13 12:56:52,3.1,19.1804,182018048,723012,43464885
2024-08-13 12:56:57,0,19.1809,182022144,723102,43464961
2024-08-13 12:57:03,3,19.1809,182022144,723102,43464961
2024-08-13 12:57:08,0,19.1809,182022144,723102,43464961
2024-08-13 12:57:13,0,19.1809,182022144,723372,43465189
2024-08-13 12:57:18,3,19.1813,182026240,723552,43465341
2024-08-13 12:57:23,3,19.1813,182026240,723594,43465369
2024-08-13 12:57:29,0,19.1813,182026240,723594,43465369
2024-08-13 12:57:34,6,19.1813,182026240,723684,43465445
2024-08-13 12:57:39,3.2,19.1813,182026240,723726,43465473
2024-08-13 12:57:44,3.2,19.1813,182026240,723726,43465473
