2024-08-13 12:49:06,9.7,17.729,168243200,174780,26681678
2024-08-13 12:49:11,5.9,18.7791,178208768,299117,43543862
2024-08-13 12:49:17,3.2,18.805,178454528,299117,43543862
2024-08-13 12:49:22,5.8,18.805,178454528,299741,43544288
2024-08-13 12:49:27,0,18.8322,178712576,299799,43544288
2024-08-13 12:49:32,6.1,18.8322,178712576,299841,43544316
2024-08-13 12:49:37,3.1,18.8322,178712576,300031,43544420
2024-08-13 12:49:43,0,18.9405,179740672,302518,43547729
2024-08-13 12:49:48,3.2,18.9677,179998720,302518,43547729
2024-08-13 12:49:53,0,19.0752,181018624,302666,43547805
2024-08-13 12:49:58,3.1,19.1563,181788672,302666,43547805
2024-08-13 12:50:03,0,19.1563,181788672,302666,43547805
2024-08-13 12:50:09,0,19.1563,181788672,302756,43547881
2024-08-13 12:50:14,3.2,19.1835,182046720,302798,43547909
2024-08-13 12:50:19,0,19.1835,182046720,302798,43547909
2024-08-13 12:50:24,3.1,19.1831,182042624,303248,43548289
2024-08-13 12:50:29,0,19.1831,182042624,303290,43548317
2024-08-13 12:50:34,0,19.1831,182042624,303290,43548317
2024-08-13 12:50:40,3.2,19.1831,182042624,303290,43548317
2024-08-13 12:50:45,3.2,19.1831,182042624,303380,43548393
2024-08-13 12:50:50,6.2,19.1831,182042624,303560,43548421
2024-08-13 12:50:55,0,19.2327,182513664,305860,43550481
2024-08-13 12:51:00,3.2,19.2327,182513664,305950,43550557
2024-08-13 12:51:06,3.2,19.2327,182513664,305950,43550557
2024-08-13 12:51:11,6.2,19.2327,182513664,305950,43550557
2024-08-13 12:51:16,0,19.2327,182513664,306110,43550633
2024-08-13 12:51:21,0,19.2327,182513664,306152,43550661
2024-08-13 12:51:26,0,19.2327,182513664,306194,43550689
2024-08-13 12:51:32,0,19.2319,182505472,308961,43554262
2024-08-13 12:51:37,0,19.2319,182505472,308961,43554262
2024-08-13 12:51:42,0,19.2319,182505472,308961,43554262
2024-08-13 12:51:47,0,19.2319,182505472,309051,43554338
2024-08-13 12:51:52,3.2,19.2319,182505472,309051,43554338
2024-08-13 12:51:57,3.1,19.228,182468608,309051,43554338
2024-08-13 12:52:03,3.2,19.2293,182480896,309141,43554414
2024-08-13 12:52:08,3.1,19.2293,182480896,309183,43554442
2024-08-13 12:52:13,0,19.2293,182480896,309183,43554442
2024-08-13 12:52:18,0,19.2293,182480896,309273,43554518
2024-08-13 12:52:23,0,19.2293,182480896,309315,43554546
2024-08-13 12:52:29,0,19.2293,182480896,309315,43554546
2024-08-13 12:52:34,0,19.3381,183513088,309883,43555002
2024-08-13 12:52:39,0,19.474,184803328,309925,43555030
2024-08-13 12:52:44,0,19.5012,185061376,309925,43555030
2024-08-13 12:52:49,0,19.6631,186597376,310153,43555106
2024-08-13 12:52:54,3.2,19.9898,189698048,312453,43557166
2024-08-13 12:53:00,3.1,19.9898,189698048,312495,43557194
2024-08-13 12:53:05,3,19.9898,189698048,312495,43557194
2024-08-13 12:53:10,3.1,19.9898,189698048,312585,43557270
2024-08-13 12:53:15,3,19.9898,189698048,312585,43557270
2024-08-13 12:53:20,3.2,19.9898,189698048,312627,43557298
2024-08-13 12:53:26,0,20.0166,189952000,312717,43557374
2024-08-13 12:53:31,3.1,20.0166,189952000,312813,43557448
2024-08-13 12:53:36,3.1,20.0166,189952000,312867,43557494
2024-08-13 12:53:41,3.1,20.0425,190197760,313317,43557874
2024-08-13 12:53:46,6.2,20.0425,190197760,313317,43557874
2024-08-13 12:53:52,0,20.0425,190197760,313317,43557874
2024-08-13 12:53:57,93.6,24.1567,229240832,432161,43628646
2024-08-13 12:54:02,0,24.1943,229597184,591989,43763903
2024-08-13 12:54:07,0,24.1943,229597184,591989,43763903
2024-08-13 12:54:12,6.1,24.1934,229588992,592079,43763979
2024-08-13 12:54:18,6.2,24.1835,229494784,592121,43764007
2024-08-13 12:54:23,0,24.1835,229494784,592175,43764053
2024-08-13 12:54:28,6.2,24.2107,229752832,592307,43764157
2024-08-13 12:54:33,0,24.2107,229752832,592307,43764157
2024-08-13 12:54:38,0,24.2107,229752832,592307,43764157
2024-08-13 12:54:43,0,24.2646,230264832,592757,43764537
2024-08-13 12:54:49,0,24.3449,231026688,592895,43764537
2024-08-13 12:54:54,6.2,25.3135,240218112,623553,43954569
2024-08-13 12:54:59,6.2,25.4451,241467392,625901,43956991
2024-08-13 12:55:04,6.2,22.7298,215699456,625901,43956991
2024-08-13 12:55:09,0,22.8113,216473600,625901,43956991
2024-08-13 12:55:15,0,22.8377,216723456,625943,43957019
2024-08-13 12:55:20,3.2,22.8903,217223168,626033,43957095
