2024-08-13 12:49:26,12.1,17.9841,170663936,176718,26672550
2024-08-13 12:49:32,0,18.6768,177238016,284555,43534734
2024-08-13 12:49:37,0,18.6768,177238016,284645,43534810
2024-08-13 12:49:42,0,18.6759,177229824,284645,43534810
2024-08-13 12:49:47,0,18.7031,177487872,284645,43534810
2024-08-13 12:49:52,6.2,18.8119,178520064,284789,43534932
2024-08-13 12:49:57,3.1,18.8391,178778112,284831,43534960
2024-08-13 12:50:03,0,18.8391,178778112,284831,43534960
2024-08-13 12:50:08,0,18.8391,178778112,284921,43535036
2024-08-13 12:50:13,3.1,18.8391,178778112,284963,43535064
2024-08-13 12:50:18,3.2,18.8391,178778112,284963,43535064
2024-08-13 12:50:23,3.2,18.8387,178774016,285413,43535444
2024-08-13 12:50:29,3.1,18.8387,178774016,285413,43535444
2024-08-13 12:50:34,3.1,18.8611,178987008,287587,43537504
2024-08-13 12:50:39,3.1,18.8611,178987008,287587,43537504
2024-08-13 12:50:44,3.1,18.8611,178987008,287677,43537580
2024-08-13 12:50:49,3.2,18.8615,178991104,287677,43537580
2024-08-13 12:50:54,0,18.8615,178991104,287719,43537608
2024-08-13 12:51:00,0,18.8615,178991104,287879,43537684
2024-08-13 12:51:05,0,18.8615,178991104,287921,43537712
2024-08-13 12:51:10,0,18.9159,179507200,287921,43537712
2024-08-13 12:51:15,0,18.9703,180023296,288011,43537788
2024-08-13 12:51:20,0,19.1058,181309440,288011,43537788
2024-08-13 12:51:25,0,19.266,182829056,288011,43537788
2024-08-13 12:51:31,6.2,19.4265,184352768,288461,43538168
2024-08-13 12:51:36,3.1,19.5914,185917440,288503,43538196
2024-08-13 12:51:41,3.2,19.6186,186175488,288503,43538196
2024-08-13 12:51:46,0,19.6186,186175488,288593,43538272
2024-08-13 12:51:51,0,19.6186,186175488,288635,43538300
2024-08-13 12:51:57,3.2,19.6186,186175488,288635,43538300
2024-08-13 12:52:02,3.2,19.78,187707392,288725,43538376
2024-08-13 12:52:07,3.2,19.8888,188739584,288767,43538404
2024-08-13 12:52:12,6.2,19.916,188997632,288767,43538404
2024-08-13 12:52:17,0,19.916,188997632,288857,43538480
2024-08-13 12:52:22,0,19.9164,189001728,288995,43538480
2024-08-13 12:52:28,0,19.9164,189001728,288995,43538480
2024-08-13 12:52:33,6.2,19.916,188997632,291481,43540920
2024-08-13 12:52:38,3.1,19.916,188997632,291523,43540948
2024-08-13 12:52:43,3.1,19.916,188997632,291523,43540948
2024-08-13 12:52:48,3.2,19.916,188997632,291565,43540976
2024-08-13 12:52:54,0,19.9164,189001728,291655,43541052
2024-08-13 12:52:59,0,19.9164,189001728,291655,43541052
2024-08-13 12:53:04,0,19.9164,189001728,291655,43541052
2024-08-13 12:53:09,0,19.9164,189001728,291745,43541128
2024-08-13 12:53:14,3.2,19.9164,189001728,291787,43541156
2024-08-13 12:53:19,3.1,19.9164,189001728,291787,43541156
2024-08-13 12:53:25,3.1,19.9164,189001728,291877,43541232
2024-08-13 12:53:30,3.2,19.9164,189001728,291877,43541232
2024-08-13 12:53:35,3.2,19.9164,189001728,291967,43541308
2024-08-13 12:53:40,3,19.9164,189001728,292369,43541640
2024-08-13 12:53:45,3.2,19.9164,189001728,292411,43541668
2024-08-13 12:53:51,0,19.9164,189001728,292411,43541668
2024-08-13 12:53:56,0,19.9164,189001728,292501,43541744
2024-08-13 12:54:01,21.3,23.9034,226836480,569595,43743290
2024-08-13 12:54:06,0,23.9292,227082240,571205,43747643
2024-08-13 12:54:11,6,23.9551,227328000,571433,43747719
2024-08-13 12:54:16,3.1,23.9551,227328000,571433,43747719
2024-08-13 12:54:22,3.2,23.9551,227328000,571433,43747719
2024-08-13 12:54:27,0,23.9551,227328000,571523,43747795
2024-08-13 12:54:32,0,23.953,227307520,573559,43749855
2024-08-13 12:54:37,0,23.9431,227213312,573775,43749929
2024-08-13 12:54:42,0,23.9431,227213312,574103,43750157
2024-08-13 12:54:48,6.2,23.9431,227213312,574341,43750309
2024-08-13 12:54:53,3.1,24.83,235630592,605041,43940439
2024-08-13 12:54:58,6.2,24.83,235630592,605169,43940439
2024-08-13 12:55:03,3.2,24.8296,235626496,605259,43940515
2024-08-13 12:55:08,3.2,24.8296,235626496,605375,43940515
2024-08-13 12:55:13,3.2,24.8296,235626496,605375,43940515
2024-08-13 12:55:19,0,24.8283,235614208,605465,43940591
2024-08-13 12:55:24,0,24.8283,235614208,605523,43940591
2024-08-13 12:55:29,0,24.8283,235614208,605565,43940619
2024-08-13 12:55:34,0,24.8283,235614208,605697,43940723
2024-08-13 12:55:39,0,24.8283,235614208,605697,43940723
2024-08-13 12:55:45,0,24.8279,235610112,605787,43940799
2024-08-13 12:55:50,0,24.8547,235864064,606147,43941103
2024-08-13 12:55:55,0,24.9634,236896256,606147,43941103
2024-08-13 12:56:00,0,25.0437,237658112,606147,43941103
2024-08-13 12:56:05,0,25.0437,237658112,606375,43941179
2024-08-13 12:56:10,0,25.0437,237658112,606417,43941207
2024-08-13 12:56:16,0,25.0437,237658112,606417,43941207
2024-08-13 12:56:21,6.2,25.0437,237658112,606507,43941283
2024-08-13 12:56:26,50,25.2405,239525888,710684,43991043
2024-08-13 12:56:31,0,19.0277,180568064,715824,43998848
2024-08-13 12:56:36,0,19.0277,180568064,715914,43998924
2024-08-13 12:56:42,0,19.0282,180572160,715914,43998924
2024-08-13 12:56:47,0,19.0282,180572160,715914,43998924
2024-08-13 12:56:52,0,19.0282,180572160,716184,43999152
2024-08-13 12:56:57,5.8,19.0282,180572160,716406,43999332
2024-08-13 12:57:02,3.2,19.0282,180572160,716406,43999332
2024-08-13 12:57:07,10,19.0282,180572160,719711,44002226
