2024-08-13 12:53:29,15.2,17.3672,164810752,173290,27774597
2024-08-13 12:53:34,3.1,17.7095,168058880,291841,43140709
2024-08-13 12:53:39,6.1,17.7095,168058880,291841,43140709
2024-08-13 12:53:44,2.8,17.7095,168058880,291931,43140785
2024-08-13 12:53:50,0,17.7095,168058880,291931,43140785
2024-08-13 12:53:55,3.2,17.7095,168058880,291931,43140785
2024-08-13 12:54:00,3.1,17.7095,168058880,292381,43141165
2024-08-13 12:54:05,3.1,17.7095,168058880,292381,43141165
2024-08-13 12:54:11,43.3,23.097,219185152,317243,43165209
2024-08-13 12:54:16,59.4,23.5299,223293440,425690,43224359
2024-08-13 12:54:21,60,23.564,223617024,567686,43351713
2024-08-13 12:54:26,0,23.5946,223907840,571298,43358644
2024-08-13 12:54:31,0,23.5946,223907840,571526,43358720
2024-08-13 12:54:37,3.1,23.6205,224153600,571526,43358720
2024-08-13 12:54:42,2.9,23.6205,224153600,571526,43358720
2024-08-13 12:54:47,5.8,23.6201,224149504,571616,43358796
2024-08-13 12:54:52,0,23.6192,224141312,571616,43358796
2024-08-13 12:54:57,3.2,23.6192,224141312,571616,43358796
2024-08-13 12:55:03,3,23.6188,224137216,572066,43359176
2024-08-13 12:55:08,0,24.1795,229457920,602794,43549261
2024-08-13 12:55:13,2.9,24.1795,229457920,605190,43551394
2024-08-13 12:55:18,3,24.1795,229457920,605232,43551422
2024-08-13 12:55:24,3.1,24.1795,229457920,605322,43551498
2024-08-13 12:55:29,0,24.1795,229457920,605376,43551544
2024-08-13 12:55:34,0,24.1795,229457920,605376,43551544
2024-08-13 12:55:39,3.1,24.1795,229457920,605466,43551620
2024-08-13 12:55:44,0,24.1795,229457920,605466,43551620
2024-08-13 12:55:50,2.9,24.1795,229457920,605466,43551620
2024-08-13 12:55:55,3.2,24.1795,229457920,605556,43551696
2024-08-13 12:56:00,0,24.1795,229457920,605598,43551724
2024-08-13 12:56:05,0,24.1795,229457920,605598,43551724
2024-08-13 12:56:10,6,24.1791,229453824,606048,43552104
2024-08-13 12:56:16,0,24.1769,229433344,606090,43552132
2024-08-13 12:56:21,0,24.1769,229433344,606090,43552132
2024-08-13 12:56:26,3.1,24.1769,229433344,606318,43552208
2024-08-13 12:56:31,0,24.1769,229433344,606318,43552208
2024-08-13 12:56:36,0,24.1769,229433344,606318,43552208
2024-08-13 12:56:42,12.1,24.6392,233820160,639495,43563984
2024-08-13 12:56:47,6.7,24.6184,233623552,708601,43604404
2024-08-13 12:56:52,0,18.6064,176570368,715815,43613501
2024-08-13 12:56:57,0,18.6064,176570368,715905,43613577
2024-08-13 12:57:03,3,18.6064,176570368,715905,43613577
2024-08-13 12:57:08,6,18.6064,176570368,715905,43613577
2024-08-13 12:57:13,0,18.6064,176570368,716397,43613985
2024-08-13 12:57:18,3,18.6064,176570368,716397,43613985
2024-08-13 12:57:23,3.1,18.6064,176570368,716397,43613985
2024-08-13 12:57:29,3.1,18.6047,176553984,716487,43614061
2024-08-13 12:57:34,3.2,18.659,177070080,716529,43614089
2024-08-13 12:57:39,0,18.6867,177332224,716529,43614089
2024-08-13 12:57:44,3.2,18.6867,177332224,716529,43614089
2024-08-13 12:57:49,6,18.6867,177332224,716673,43614225
2024-08-13 12:57:55,3,18.6867,177332224,716673,43614225
