2024-08-13 12:49:10,9.3,17.7142,168103936,175105,26678020
2024-08-13 12:49:15,0,18.7039,177496064,338262,43540100
2024-08-13 12:49:20,5.9,18.7583,178012160,338712,43540480
2024-08-13 12:49:25,3,18.7583,178012160,338712,43540480
2024-08-13 12:49:31,3,18.7579,178008064,338712,43540480
2024-08-13 12:49:36,3.1,18.839,178778112,338802,43540556
2024-08-13 12:49:41,0,18.8662,179036160,338844,43540584
2024-08-13 12:49:46,0,18.8666,179040256,338844,43540584
2024-08-13 12:49:51,0,18.8666,179040256,338934,43540660
2024-08-13 12:49:57,0,18.8666,179040256,338976,43540688
2024-08-13 12:50:02,3.1,18.8666,179040256,338976,43540688
2024-08-13 12:50:07,0,18.8666,179040256,339066,43540764
2024-08-13 12:50:12,6.2,18.8925,179286016,339108,43540792
2024-08-13 12:50:17,3.1,18.8925,179286016,339108,43540792
2024-08-13 12:50:22,0,18.9197,179544064,339342,43540996
2024-08-13 12:50:28,3.2,18.9193,179539968,339612,43541224
2024-08-13 12:50:33,0,19.1895,182104064,341714,43543283
2024-08-13 12:50:38,3.2,19.1891,182099968,341714,43543283
2024-08-13 12:50:43,3.2,19.1891,182099968,341804,43543359
2024-08-13 12:50:48,3,19.2158,182353920,341984,43543387
2024-08-13 12:50:54,0,19.243,182611968,341984,43543387
2024-08-13 12:50:59,0,19.2974,183128064,342128,43543509
2024-08-13 12:51:04,3.2,19.2948,183103488,342170,43543537
2024-08-13 12:51:09,3.2,19.322,183361536,342170,43543537
2024-08-13 12:51:14,6.2,19.4325,184410112,342260,43543613
2024-08-13 12:51:20,0,19.4869,184926208,342330,43543613
2024-08-13 12:51:25,0,19.5413,185442304,342330,43543613
2024-08-13 12:51:30,0,19.5387,185417728,342780,43543993
2024-08-13 12:51:35,3.1,19.5931,185933824,342822,43544021
2024-08-13 12:51:40,6,19.6475,186449920,342822,43544021
2024-08-13 12:51:45,0,19.8093,187985920,342954,43544125
2024-08-13 12:51:51,3.1,19.8365,188243968,342954,43544125
2024-08-13 12:51:56,0,19.8365,188243968,342954,43544125
2024-08-13 12:52:01,0,19.9448,189272064,343044,43544201
2024-08-13 12:52:06,6.2,19.9992,189788160,343086,43544229
2024-08-13 12:52:11,6.2,20.054,190308352,343086,43544229
2024-08-13 12:52:17,0,20.054,190308352,343086,43544229
2024-08-13 12:52:22,3.1,20.054,190308352,343230,43544351
2024-08-13 12:52:27,0,20.054,190308352,343230,43544351
2024-08-13 12:52:32,3.1,20.054,190308352,345446,43546562
2024-08-13 12:52:37,3.2,20.054,190308352,345716,43546790
2024-08-13 12:52:43,3,20.054,190308352,345896,43546818
2024-08-13 12:52:48,0,20.054,190308352,345896,43546818
2024-08-13 12:52:53,3.1,20.054,190308352,345986,43546894
2024-08-13 12:52:58,3.1,20.054,190308352,346028,43546922
2024-08-13 12:53:03,0,20.054,190308352,346028,43546922
2024-08-13 12:53:08,0,20.054,190308352,346118,43546998
