2024-08-13 12:52:58,15.1,17.6352,167354368,205937,32228159
2024-08-13 12:53:03,3.2,18.1312,172060672,288980,43530823
2024-08-13 12:53:08,0,18.1584,172318720,289070,43530899
2024-08-13 12:53:13,0,18.1584,172318720,289070,43530899
2024-08-13 12:53:19,0,18.2399,173092864,289070,43530899
2024-08-13 12:53:24,6.1,18.293,173596672,289214,43531021
2024-08-13 12:53:29,0,18.2926,173592576,289256,43531049
2024-08-13 12:53:34,3.1,18.2926,173592576,289256,43531049
2024-08-13 12:53:39,0,18.2926,173592576,289256,43531049
2024-08-13 12:53:45,0,18.2939,173604864,289346,43531125
2024-08-13 12:53:50,6.2,18.2939,173604864,289388,43531153
2024-08-13 12:53:55,3,18.2939,173604864,289658,43531381
2024-08-13 12:54:00,0,18.2939,173604864,289880,43531561
2024-08-13 12:54:05,0,18.4018,174628864,289880,43531561
2024-08-13 12:54:11,18.2,23.8717,226537472,380951,43592668
2024-08-13 12:54:16,50,23.8735,226553856,516852,43685781
2024-08-13 12:54:21,0,23.8838,226652160,568665,43746926
2024-08-13 12:54:26,6.2,23.8838,226652160,568665,43746926
2024-08-13 12:54:31,3.1,23.9369,227155968,568755,43747002
2024-08-13 12:54:37,3.2,23.9917,227676160,568755,43747002
2024-08-13 12:54:42,0,23.9917,227676160,568755,43747002
2024-08-13 12:54:47,3.1,23.9917,227676160,568887,43747106
2024-08-13 12:54:52,6.1,24.2365,229998592,570965,43749193
2024-08-13 12:54:57,5.7,24.2365,229998592,571173,43749193
2024-08-13 12:55:03,59.4,24.3176,230768640,576906,43763527
2024-08-13 12:55:08,0,24.8774,236081152,602615,43939604
2024-08-13 12:55:13,6.2,24.9033,236326912,602657,43939632
2024-08-13 12:55:18,3.1,24.9029,236322816,602747,43939708
2024-08-13 12:55:23,3.1,24.9029,236322816,602747,43939708
2024-08-13 12:55:29,6.2,24.9029,236322816,602747,43939708
2024-08-13 12:55:34,3.1,24.902,236314624,602837,43939784
2024-08-13 12:55:39,0,24.902,236314624,602879,43939812
2024-08-13 12:55:44,6.2,24.902,236314624,602921,43939840
2024-08-13 12:55:49,3,24.902,236314624,602921,43939916
2024-08-13 12:55:55,3.1,24.9253,236535808,603011,43939916
2024-08-13 12:56:00,0,24.9793,237047808,603011,43939916
2024-08-13 12:56:05,2.9,24.9789,237043712,603281,43940144
2024-08-13 12:56:10,0,25.006,237301760,603503,43940324
2024-08-13 12:56:15,3.1,25.0332,237559808,603503,43940324
2024-08-13 12:56:21,3.2,25.1135,238321664,603503,43940324
2024-08-13 12:56:26,8.8,25.1407,238579712,603593,43940400
2024-08-13 12:56:31,3.1,25.1407,238579712,603593,43940400
2024-08-13 12:56:36,14.3,25.6846,243740672,628307,43946633
2024-08-13 12:56:41,5.8,25.6828,243724288,650690,43961308
2024-08-13 12:56:47,6.4,25.6647,243552256,701462,43990196
2024-08-13 12:56:52,3.2,17.2092,163311616,713056,44002343
2024-08-13 12:56:57,3.2,17.2092,163311616,713146,44002419
2024-08-13 12:57:02,3,17.2364,163569664,713146,44002419
2024-08-13 12:57:07,3.2,17.318,164343808,713146,44002419
2024-08-13 12:57:12,6.2,17.3452,164601856,713596,44002799
2024-08-13 12:57:18,0,17.3724,164859904,713638,44002827
2024-08-13 12:57:23,6.1,17.5351,166404096,713638,44002827
2024-08-13 12:57:28,3,17.5351,166404096,713728,44002903
2024-08-13 12:57:33,3.1,17.5351,166404096,713728,44002903
2024-08-13 12:57:38,3,17.5351,166404096,713770,44002931
