2024-08-13 12:49:03,9.7,17.7155,168116224,150460,26652572
2024-08-13 12:49:08,6.1,18.2688,173367296,348705,43514472
2024-08-13 12:49:13,3.2,18.4588,175169536,348705,43514472
2024-08-13 12:49:18,3.1,18.5127,175681536,349155,43514852
2024-08-13 12:49:23,0,18.593,176443392,349155,43514852
2024-08-13 12:49:29,0,18.6746,177217536,349155,43514852
2024-08-13 12:49:34,0,18.6746,177217536,349155,43514852
2024-08-13 12:49:39,6.1,18.6746,177217536,349245,43514928
2024-08-13 12:49:44,3.1,18.6746,177217536,349245,43514928
2024-08-13 12:49:49,3.1,18.7005,177463296,349245,43514928
2024-08-13 12:49:55,0,18.7005,177463296,349335,43515004
2024-08-13 12:50:00,0,18.7005,177463296,349377,43515032
2024-08-13 12:50:05,0,18.7005,177463296,349419,43515060
2024-08-13 12:50:10,0,18.7005,177463296,349509,43515136
2024-08-13 12:50:15,3.1,18.7005,177463296,349509,43515136
2024-08-13 12:50:21,3.2,18.7005,177463296,349599,43515212
2024-08-13 12:50:26,3.1,18.7005,177463296,349959,43515516
2024-08-13 12:50:31,0,18.7005,177463296,349959,43515516
2024-08-13 12:50:36,0,18.6953,177414144,351995,43517576
2024-08-13 12:50:41,0,18.6949,177410048,352139,43517744
2024-08-13 12:50:46,0,18.6949,177410048,352139,43517744
2024-08-13 12:50:52,3.2,18.6949,177410048,352139,43517744
2024-08-13 12:50:57,3.2,18.6949,177410048,352367,43517820
2024-08-13 12:51:02,3.2,18.7492,177926144,352479,43517848
2024-08-13 12:51:07,0,18.7764,178184192,352479,43517848
2024-08-13 12:51:12,0,18.7764,178184192,352569,43517924
2024-08-13 12:51:17,6.2,18.7764,178184192,352611,43517952
2024-08-13 12:51:23,3.1,18.7764,178184192,352611,43517952
2024-08-13 12:51:28,3.2,18.7764,178184192,353061,43518332
2024-08-13 12:51:33,0,18.7764,178184192,353061,43518332
2024-08-13 12:51:38,0,18.801,178417664,353061,43518332
2024-08-13 12:51:43,0,18.937,179707904,353061,43518332
2024-08-13 12:51:49,6.2,18.9642,179965952,353151,43518408
2024-08-13 12:51:54,3.2,18.9642,179965952,353151,43518408
2024-08-13 12:51:59,3.1,18.9642,179965952,353193,43518436
2024-08-13 12:52:04,0,18.9638,179961856,353283,43518512
