2024-08-13 12:49:30,12.1,17.5485,166531072,172892,26675160
2024-08-13 12:49:35,3.2,18.0462,171253760,275263,43522396
2024-08-13 12:49:40,3.2,18.0462,171253760,275353,43522472
2024-08-13 12:49:46,6.2,18.1809,172531712,275353,43522472
2024-08-13 12:49:51,3.1,18.3712,174338048,275353,43522472
2024-08-13 12:49:56,0,18.4243,174841856,275443,43522548
2024-08-13 12:50:01,3.2,18.4532,175116288,275443,43522548
2024-08-13 12:50:06,3.2,18.4532,175116288,275443,43522548
2024-08-13 12:50:11,3.2,18.4804,175374336,275575,43522652
2024-08-13 12:50:17,0,18.4804,175374336,275617,43522680
2024-08-13 12:50:22,0,18.4804,175374336,275617,43522680
2024-08-13 12:50:27,0,18.48,175370240,276067,43523060
2024-08-13 12:50:32,2.9,18.48,175370240,276067,43523060
2024-08-13 12:50:37,0,18.48,175370240,276067,43523060
2024-08-13 12:50:43,3.2,18.6652,177127424,278325,43525195
2024-08-13 12:50:48,3.2,18.6652,177127424,278325,43525195
2024-08-13 12:50:53,0,18.6924,177385472,278325,43525195
2024-08-13 12:50:58,6.2,18.6924,177385472,278415,43525271
2024-08-13 12:51:03,0,18.7467,177901568,278553,43525271
2024-08-13 12:51:09,3.1,18.7739,178159616,278595,43525299
2024-08-13 12:51:14,0,18.8011,178417664,278685,43525375
2024-08-13 12:51:19,0,18.8555,178933760,278727,43525403
2024-08-13 12:51:24,3.1,18.8551,178929664,278727,43525403
2024-08-13 12:51:29,0,18.8551,178929664,279067,43525631
2024-08-13 12:51:35,0,18.8551,178929664,279247,43525783
2024-08-13 12:51:40,3.2,18.8551,178929664,279247,43525783
2024-08-13 12:51:45,3.1,18.8797,179163136,279247,43525783
2024-08-13 12:51:50,0,18.8797,179163136,279337,43525859
2024-08-13 12:51:55,6.2,18.8814,179179520,279379,43525887
2024-08-13 12:52:01,3,18.881,179175424,279421,43525915
2024-08-13 12:52:06,3.1,18.8805,179171328,279511,43525991
2024-08-13 12:52:11,3.1,18.881,179175424,279511,43525991
2024-08-13 12:52:16,0,18.881,179175424,279511,43525991
2024-08-13 12:52:21,0,18.9897,180207616,279601,43526067
2024-08-13 12:52:27,3,19.0169,180465664,279643,43526095
2024-08-13 12:52:32,0,19.0717,180985856,279643,43526095
2024-08-13 12:52:37,0,19.0989,181243904,280093,43526475
2024-08-13 12:52:42,0,19.1801,182013952,282129,43528534
2024-08-13 12:52:47,3.1,19.2073,182272000,282129,43528534
2024-08-13 12:52:52,0,19.2073,182272000,282357,43528610
2024-08-13 12:52:58,3.1,19.2073,182272000,282453,43528684
2024-08-13 12:53:03,0,19.2073,182272000,282453,43528684
2024-08-13 12:53:08,2.9,19.2073,182272000,282543,43528760
2024-08-13 12:53:13,3.1,19.2073,182272000,282585,43528788
2024-08-13 12:53:18,0,19.2073,182272000,282585,43528788
2024-08-13 12:53:24,3.1,19.2073,182272000,282675,43528864
2024-08-13 12:53:29,3.1,19.2073,182272000,282675,43528864
2024-08-13 12:53:34,0,19.2073,182272000,282675,43528864
2024-08-13 12:53:39,0,19.2073,182272000,283035,43529168
2024-08-13 12:53:44,0,19.2073,182272000,283167,43529272
2024-08-13 12:53:50,6.2,19.2073,182272000,283167,43529272
2024-08-13 12:53:55,3.1,19.2073,182272000,283209,43529300
2024-08-13 12:54:00,82.3,24.1325,229011456,481526,43641202
2024-08-13 12:54:05,3.1,24.1723,229388288,561972,43735332
2024-08-13 12:54:10,6.1,24.1982,229634048,561972,43735332
2024-08-13 12:54:16,0,24.1982,229634048,562062,43735408
2024-08-13 12:54:21,0,24.1982,229634048,562062,43735408
2024-08-13 12:54:26,3.1,24.1982,229634048,562062,43735408
2024-08-13 12:54:31,6.2,24.1982,229634048,562152,43735484
2024-08-13 12:54:36,0,24.1908,229564416,562152,43735484
2024-08-13 12:54:42,0,24.1882,229539840,564188,43737543
2024-08-13 12:54:47,0,24.1882,229539840,564680,43737951
2024-08-13 12:54:52,0,24.4498,232022016,595190,43928061
2024-08-13 12:54:57,3.2,24.4498,232022016,595190,43928061
2024-08-13 12:55:02,3.1,24.4494,232017920,595280,43928137
2024-08-13 12:55:08,3.1,24.4485,232009728,595280,43928137
2024-08-13 12:55:13,0,24.4485,232009728,595280,43928137
2024-08-13 12:55:18,0,24.4481,232005632,595370,43928213
2024-08-13 12:55:23,3,24.474,232251392,595370,43928213
2024-08-13 12:55:28,0,24.474,232251392,595370,43928213
2024-08-13 12:55:34,3.1,24.474,232251392,595460,43928289
2024-08-13 12:55:39,3.1,24.474,232251392,595502,43928317
2024-08-13 12:55:44,0,24.474,232251392,595502,43928317
2024-08-13 12:55:49,3.2,24.4722,232235008,595994,43928725
2024-08-13 12:55:54,6.1,24.4722,232235008,595994,43928725
2024-08-13 12:55:59,0,24.4722,232235008,596064,43928725
2024-08-13 12:56:05,3,24.4722,232235008,596154,43928801
2024-08-13 12:56:10,3,24.4722,232235008,596196,43928829
2024-08-13 12:56:15,3.1,24.499,232488960,596196,43928829
2024-08-13 12:56:20,6.2,24.499,232488960,596196,43928829
2024-08-13 12:56:26,78.1,24.729,234672128,663288,43959965
2024-08-13 12:56:31,3.2,18.8857,179220480,705593,43986295
2024-08-13 12:56:36,3.1,18.8862,179224576,705647,43986387
2024-08-13 12:56:41,3.2,18.8862,179224576,705737,43986463
2024-08-13 12:56:46,0,18.8862,179224576,705917,43986491
2024-08-13 12:56:52,0,18.8879,179240960,706097,43986643
2024-08-13 12:56:57,3,18.8879,179240960,706367,43986871
