2024-08-13 12:53:09,21.9,17.8597,169484288,201170,33576070
2024-08-13 12:53:15,0,17.7539,168480768,264793,43536154
2024-08-13 12:53:20,0,17.8083,168996864,264793,43536154
2024-08-13 12:53:25,3.1,17.8355,169254912,264883,43536230
2024-08-13 12:53:30,3.1,17.8355,169254912,264883,43536230
2024-08-13 12:53:35,3.1,17.8329,169230336,264883,43536230
2024-08-13 12:53:40,3.2,17.8329,169230336,264883,43536230
2024-08-13 12:53:46,3,17.8325,169226240,264973,43536306
2024-08-13 12:53:51,3.1,17.8325,169226240,264973,43536306
2024-08-13 12:53:56,0,17.8333,169234432,265153,43536458
2024-08-13 12:54:01,8.4,17.9417,170262528,265465,43536714
2024-08-13 12:54:07,0,18.0233,171036672,265465,43536714
2024-08-13 12:54:12,9.1,23.0288,218537984,329613,43580065
2024-08-13 12:54:17,39.4,23.1574,219758592,454258,43654813
2024-08-13 12:54:22,0,23.2014,220176384,546531,43757025
2024-08-13 12:54:27,3.1,23.2278,220426240,546531,43757025
2024-08-13 12:54:33,6.1,23.2278,220426240,546621,43757101
2024-08-13 12:54:38,3.1,23.2278,220426240,546621,43757101
2024-08-13 12:54:43,0,23.2295,220442624,546621,43757101
2024-08-13 12:54:48,3.2,23.2291,220438528,546711,43757177
2024-08-13 12:54:53,0,23.2291,220438528,546849,43757177
2024-08-13 12:54:59,0,23.2291,220438528,547029,43757329
2024-08-13 12:55:04,80.6,23.7729,225599488,551790,43765943
2024-08-13 12:55:09,3.1,24.0617,228339712,578173,43947643
2024-08-13 12:55:14,6.2,24.0617,228339712,578215,43947671
2024-08-13 12:55:19,0,24.0578,228302848,578305,43947747
2024-08-13 12:55:25,5.9,24.0578,228302848,578305,43947747
2024-08-13 12:55:30,0,24.0837,228548608,578305,43947747
2024-08-13 12:55:35,3.1,24.0832,228544512,578395,43947823
2024-08-13 12:55:40,3,24.0832,228544512,578465,43947823
2024-08-13 12:55:45,0,24.0832,228544512,578465,43947823
2024-08-13 12:55:51,3,24.0824,228536320,578555,43947899
2024-08-13 12:55:56,0,24.0824,228536320,578597,43947927
2024-08-13 12:56:01,8.8,24.0824,228536320,578639,43947955
2024-08-13 12:56:06,6.1,24.0819,228532224,578999,43948259
2024-08-13 12:56:11,0,24.0819,228532224,579089,43948335
2024-08-13 12:56:17,0,24.1061,228761600,581125,43950393
2024-08-13 12:56:22,0,24.1061,228761600,581125,43950393
2024-08-13 12:56:27,3.1,24.1061,228761600,581215,43950469
2024-08-13 12:56:32,3.1,24.1061,228761600,581215,43950469
2024-08-13 12:56:37,3.2,24.4868,232374272,604050,43954829
2024-08-13 12:56:43,6.1,24.514,232632320,622238,43967007
2024-08-13 12:56:48,3.1,18.4967,175529984,688482,44009960
2024-08-13 12:56:53,5.8,18.6116,176619520,688620,44009960
2024-08-13 12:56:58,0,18.612,176623616,688752,44010064
2024-08-13 12:57:03,0,18.612,176623616,688752,44010064
2024-08-13 12:57:09,3.1,18.6103,176607232,688932,44010216
2024-08-13 12:57:14,0,18.612,176623616,689202,44010444
2024-08-13 12:57:19,0,18.6124,176627712,689372,44010550
2024-08-13 12:57:24,3.1,18.6124,176627712,689628,44010602
2024-08-13 12:57:29,3,18.6124,176627712,689842,44010678
2024-08-13 12:57:35,6.1,18.6124,176627712,689942,44010706
2024-08-13 12:57:40,2.9,18.6124,176627712,690008,44010706
2024-08-13 12:57:45,0,18.6124,176627712,690152,44010842
