2024-08-13 12:49:42,12.5,17.8152,169062400,172359,26689012
2024-08-13 12:49:48,5.9,18.4385,174977024,258152,43536404
2024-08-13 12:49:53,3.1,18.4639,175218688,258152,43536404
2024-08-13 12:49:58,3,18.5455,175992832,258242,43536480
2024-08-13 12:50:03,0,18.7052,177508352,260278,43538540
2024-08-13 12:50:08,3.1,18.7052,177508352,260278,43538540
2024-08-13 12:50:14,0,18.7052,177508352,260368,43538616
2024-08-13 12:50:19,0,18.7048,177504256,260368,43538616
2024-08-13 12:50:24,3,18.732,177762304,260368,43538616
2024-08-13 12:50:29,0,18.732,177762304,260818,43538996
2024-08-13 12:50:35,0,18.732,177762304,260860,43539024
2024-08-13 12:50:40,3,18.732,177762304,260860,43539024
2024-08-13 12:50:45,3.1,18.7315,177758208,260950,43539100
2024-08-13 12:50:50,0,18.7307,177750016,260950,43539100
2024-08-13 12:50:55,3,18.7307,177750016,261088,43539100
2024-08-13 12:51:01,2.9,18.7566,177995776,261178,43539176
2024-08-13 12:51:06,3.1,18.7566,177995776,261220,43539204
2024-08-13 12:51:11,0,18.7566,177995776,261220,43539204
2024-08-13 12:51:16,0,18.7566,177995776,261310,43539280
2024-08-13 12:51:22,3.1,18.7566,177995776,261310,43539280
2024-08-13 12:51:27,3.1,18.7566,177995776,261422,43539308
2024-08-13 12:51:32,0,18.757,177999872,261872,43539688
2024-08-13 12:51:37,6.2,18.757,177999872,261872,43539688
2024-08-13 12:51:42,3,18.757,177999872,261872,43539688
2024-08-13 12:51:48,3,18.757,177999872,261962,43539764
2024-08-13 12:51:53,0,18.7553,177983488,261962,43539764
2024-08-13 12:51:58,0,18.7544,177975296,263998,43541824
2024-08-13 12:52:03,3.1,18.7544,177975296,263998,43541824
2024-08-13 12:52:08,0,18.7544,177975296,264088,43541900
2024-08-13 12:52:14,5.9,18.7544,177975296,264088,43541900
2024-08-13 12:52:19,5.8,18.7544,177975296,264088,43541900
2024-08-13 12:52:24,5.7,18.7544,177975296,264220,43542004
2024-08-13 12:52:29,0,18.7544,177975296,264220,43542004
2024-08-13 12:52:35,0,18.7816,178233344,264400,43542156
2024-08-13 12:52:40,0,18.8088,178491392,264808,43542384
2024-08-13 12:52:45,5.8,18.8088,178491392,264850,43542412
2024-08-13 12:52:50,0,18.8088,178491392,264850,43542412
2024-08-13 12:52:55,0,18.8088,178491392,264940,43542488
2024-08-13 12:53:01,5.7,18.8088,178491392,264994,43542534
2024-08-13 12:53:06,3,18.8088,178491392,264994,43542534
2024-08-13 12:53:11,0,18.9715,180035584,265084,43542610
2024-08-13 12:53:16,3.1,18.9715,180035584,265084,43542610
2024-08-13 12:53:22,5.8,18.9715,180035584,265126,43542638
2024-08-13 12:53:27,0,18.9715,180035584,265216,43542714
2024-08-13 12:53:32,0,18.9715,180035584,265216,43542714
2024-08-13 12:53:37,2.9,18.9715,180035584,265216,43542714
2024-08-13 12:53:42,0,18.9715,180035584,265666,43543094
2024-08-13 12:53:48,0,18.9715,180035584,265708,43543122
2024-08-13 12:53:53,2.9,18.9715,180035584,265708,43543122
2024-08-13 12:53:58,0,19.2978,183132160,267966,43545258
2024-08-13 12:54:03,79.4,24.334,230924288,445747,43646372
2024-08-13 12:54:08,0,24.4281,231817216,546588,43752519
2024-08-13 12:54:14,3.2,24.4281,231817216,546678,43752595
2024-08-13 12:54:19,0,24.4281,231817216,546720,43752623
2024-08-13 12:54:24,6,24.4272,231809024,546720,43752623
2024-08-13 12:54:29,0,24.4531,232054784,546810,43752699
2024-08-13 12:54:35,3.1,24.5075,232570880,546810,43752699
2024-08-13 12:54:40,3,24.5887,233340928,546948,43752699
2024-08-13 12:54:45,3,24.5887,233340928,547308,43753003
2024-08-13 12:54:50,3.2,24.6042,233488384,547398,43753079
2024-08-13 12:54:55,8.6,25.1903,239050752,578063,43943111
2024-08-13 12:55:01,0,25.1903,239050752,578063,43943111
2024-08-13 12:55:06,0,25.1891,239038464,578153,43943187
2024-08-13 12:55:11,3.2,25.2162,239296512,578153,43943187
2024-08-13 12:55:16,0,25.2162,239296512,578195,43943215
2024-08-13 12:55:21,6.2,25.2162,239296512,578285,43943291
2024-08-13 12:55:27,0,25.2434,239554560,578285,43943291
2024-08-13 12:55:32,0,25.2706,239812608,578285,43943291
2024-08-13 12:55:37,3,22.6183,214642688,578375,43943367
2024-08-13 12:55:42,0,22.8074,216436736,578375,43943367
2024-08-13 12:55:47,3.1,22.8889,217210880,578375,43943367
2024-08-13 12:55:53,3.1,22.8885,217206784,578895,43943747
2024-08-13 12:55:58,0,23.2368,220512256,580973,43945835
2024-08-13 12:56:03,3.1,23.2364,220508160,580973,43945835
2024-08-13 12:56:08,0,23.2623,220753920,581063,43945911
2024-08-13 12:56:13,0,23.2623,220753920,581105,43945939
2024-08-13 12:56:19,0,23.2623,220753920,581105,43945939
2024-08-13 12:56:24,3.2,23.2623,220753920,581195,43946015
2024-08-13 12:56:29,20,24.1247,228937728,688038,44000702
2024-08-13 12:56:34,0,18.5231,175779840,688326,44001712
2024-08-13 12:56:39,3.2,18.6586,177065984,688554,44001788
2024-08-13 12:56:45,0,18.6586,177065984,688554,44001788
2024-08-13 12:56:50,3.1,18.6586,177065984,688554,44001788
2024-08-13 12:56:55,3,18.6586,177065984,689004,44002168
2024-08-13 12:57:00,3.1,18.6586,177065984,689004,44002168
2024-08-13 12:57:06,3.2,18.6586,177065984,689046,44002196
2024-08-13 12:57:11,3.2,18.6586,177065984,689046,44002196
2024-08-13 12:57:16,3,18.6586,177065984,689136,44002272
