2024-08-13 12:51:54,12.2,20.4317,193892352,159411,26166608
2024-08-13 12:51:59,2.7,20.244,192110592,293348,43013504
2024-08-13 12:52:05,3,20.244,192110592,293418,43013504
2024-08-13 12:52:10,2.9,20.244,192110592,293418,43013504
2024-08-13 12:52:15,0,20.2435,192106496,293508,43013580
2024-08-13 12:52:20,3.1,20.2435,192106496,293508,43013580
2024-08-13 12:52:26,6,20.2435,192106496,293508,43013580
2024-08-13 12:52:31,0,20.2435,192106496,293598,43013656
2024-08-13 12:52:36,0,20.2427,192098304,293640,43013684
2024-08-13 12:52:41,0,20.2427,192098304,293640,43013684
2024-08-13 12:52:46,3.2,20.2427,192098304,294228,43014064
2024-08-13 12:52:52,0,20.2699,192356352,294270,43014092
2024-08-13 12:52:57,0,20.297,192614400,294270,43014092
2024-08-13 12:53:02,3.1,20.297,192614400,294270,43014092
2024-08-13 12:53:07,3.1,20.297,192614400,294360,43014168
2024-08-13 12:53:12,3,20.3242,192872448,294402,43014196
2024-08-13 12:53:18,6.2,20.3242,192872448,294402,43014196
2024-08-13 12:53:23,3.1,20.3514,193130496,294492,43014272
2024-08-13 12:53:28,3.1,20.3514,193130496,294492,43014272
2024-08-13 12:53:33,0,20.3514,193130496,294492,43014272
2024-08-13 12:53:38,3.1,20.3514,193130496,294582,43014348
2024-08-13 12:53:43,2.9,20.3514,193130496,294666,43014404
2024-08-13 12:53:49,6.2,20.3514,193130496,294846,43014556
2024-08-13 12:53:54,3,20.3514,193130496,297152,43016844
2024-08-13 12:53:59,0,20.3514,193130496,297152,43016844
2024-08-13 12:54:04,0,20.3773,193376256,297152,43016844
2024-08-13 12:54:09,74.2,24.268,230297600,484687,43127832
2024-08-13 12:54:15,9.3,24.3077,230674432,575494,43228124
2024-08-13 12:54:20,0,24.388,231436288,575824,43228436
2024-08-13 12:54:25,0,24.4423,231952384,575914,43228512
2024-08-13 12:54:30,3.1,24.4423,231952384,575914,43228512
2024-08-13 12:54:36,0,24.4423,231952384,575914,43228512
2024-08-13 12:54:41,5.6,24.4428,231956480,576046,43228616
2024-08-13 12:54:46,0,24.4428,231956480,576226,43228644
2024-08-13 12:54:51,0,24.4406,231936000,576226,43228644
2024-08-13 12:54:56,0,24.4406,231936000,576676,43229024
2024-08-13 12:55:02,6,25.006,237301760,607003,43419055
2024-08-13 12:55:07,0,25,237244416,607003,43419055
2024-08-13 12:55:12,0,25,237244416,607093,43419131
2024-08-13 12:55:17,0,24.9991,237236224,607093,43419131
2024-08-13 12:55:22,6.1,24.9991,237236224,607093,43419131
2024-08-13 12:55:28,3.1,24.9991,237236224,607093,43419131
2024-08-13 12:55:33,0,24.9991,237236224,607183,43419207
2024-08-13 12:55:38,0,24.9991,237236224,607267,43419263
2024-08-13 12:55:43,3.2,25.025,237481984,607267,43419263
2024-08-13 12:55:48,0,25.025,237481984,607357,43419339
2024-08-13 12:55:54,5.8,25.025,237481984,609615,43421685
2024-08-13 12:55:59,0,25.025,237481984,609795,43421837
2024-08-13 12:56:04,3,25.0242,237473792,610065,43422065
2024-08-13 12:56:09,0,25.0242,237473792,610065,43422065
2024-08-13 12:56:14,3.1,25.0242,237473792,610065,43422065
2024-08-13 12:56:20,3.1,25.0501,237719552,610155,43422141
2024-08-13 12:56:25,3.1,25.0501,237719552,610197,43422169
2024-08-13 12:56:30,3.2,25.0501,237719552,610197,43422169
2024-08-13 12:56:35,16.1,25.4303,241328128,649607,43437999
2024-08-13 12:56:40,9.1,25.439,241410048,679929,43456890
2024-08-13 12:56:46,0,25.4342,241364992,714461,43476972
2024-08-13 12:56:51,3.1,18.937,179707904,717824,43482829
2024-08-13 12:56:56,0,18.9914,180224000,717824,43482829
2024-08-13 12:57:01,3.2,19.1437,181669888,717824,43482829
2024-08-13 12:57:06,3.2,19.1986,182190080,718274,43483209
2024-08-13 12:57:12,0,19.3073,183222272,718316,43483237
2024-08-13 12:57:17,3.1,19.3073,183222272,718370,43483297
2024-08-13 12:57:22,0,19.3073,183222272,718460,43483373
2024-08-13 12:57:27,3.2,19.3073,183222272,718460,43483373
2024-08-13 12:57:33,3.1,19.3073,183222272,718502,43483401
2024-08-13 12:57:38,28.1,19.3859,183967744,728973,43488693
