2024-08-13 12:51:59,9.1,17.6811,167788544,170946,26746067
2024-08-13 12:52:04,0,17.9241,170094592,323039,43593199
2024-08-13 12:52:09,3,17.9241,170094592,323039,43593199
2024-08-13 12:52:14,3.1,17.953,170369024,323129,43593275
2024-08-13 12:52:19,0,17.9525,170364928,323129,43593275
2024-08-13 12:52:25,0,17.9525,170364928,323129,43593275
2024-08-13 12:52:30,3.1,17.9525,170364928,323129,43593275
2024-08-13 12:52:35,3.2,17.9797,170622976,323219,43593351
2024-08-13 12:52:40,3,18.0872,171642880,323303,43593407
2024-08-13 12:52:45,3.1,18.196,172675072,323573,43593635
2024-08-13 12:52:51,0,18.2776,173449216,323753,43593787
2024-08-13 12:52:56,3,18.3048,173707264,323753,43593787
2024-08-13 12:53:01,6.1,18.3048,173707264,323753,43593787
2024-08-13 12:53:06,0,18.3039,173699072,323843,43593863
2024-08-13 12:53:11,0,18.3039,173699072,324023,43593891
2024-08-13 12:53:17,0,18.3039,173699072,324023,43593891
2024-08-13 12:53:22,3.2,18.3039,173699072,324113,43593967
2024-08-13 12:53:27,0,18.3039,173699072,324113,43593967
2024-08-13 12:53:32,3.1,18.3039,173699072,324113,43593967
2024-08-13 12:53:37,0,18.3022,173682688,326413,43596130
2024-08-13 12:53:42,0,18.3022,173682688,326413,43596130
2024-08-13 12:53:48,3,18.3281,173928448,326413,43596130
2024-08-13 12:53:53,0,18.3553,174186496,326863,43596510
2024-08-13 12:53:58,3.1,18.4355,174948352,326863,43596510
2024-08-13 12:54:03,0,18.5171,175722496,326863,43596510
2024-08-13 12:54:08,84.3,23.4717,222740480,499834,43698688
2024-08-13 12:54:14,2.9,23.6457,224391168,603099,43802212
2024-08-13 12:54:19,6.2,23.6457,224391168,605601,43808883
2024-08-13 12:54:24,6,23.6457,224391168,605691,43808959
2024-08-13 12:54:29,0,23.672,224641024,605691,43808959
2024-08-13 12:54:34,3.1,23.6711,224632832,605733,43808987
2024-08-13 12:54:40,3.1,23.669,224612352,605823,43809063
2024-08-13 12:54:45,0,23.669,224612352,605865,43809091
2024-08-13 12:54:50,3.1,23.669,224612352,605935,43809091
2024-08-13 12:54:55,0,23.669,224612352,606295,43809395
2024-08-13 12:55:00,3.2,24.6915,234315776,636916,43999555
2024-08-13 12:55:06,3.1,24.6915,234315776,636916,43999555
2024-08-13 12:55:11,3,24.6915,234315776,636916,43999555
2024-08-13 12:55:16,3,24.6915,234315776,637006,43999631
2024-08-13 12:55:21,0,24.6915,234315776,637006,43999631
2024-08-13 12:55:26,0,24.6915,234315776,637006,43999631
2024-08-13 12:55:32,3.1,24.7174,234561536,637138,43999735
2024-08-13 12:55:37,6,24.7174,234561536,639336,44001868
2024-08-13 12:55:42,3.2,24.7174,234561536,639336,44001868
2024-08-13 12:55:47,3,24.7174,234561536,639426,44001944
2024-08-13 12:55:52,3.2,24.7174,234561536,639426,44001944
2024-08-13 12:55:58,3.1,24.7174,234561536,639516,44002020
2024-08-13 12:56:03,2.9,24.717,234557440,639876,44002324
2024-08-13 12:56:08,0,24.717,234557440,639918,44002352
2024-08-13 12:56:13,3.2,24.717,234557440,639972,44002398
2024-08-13 12:56:18,0,24.717,234557440,640358,44002654
2024-08-13 12:56:24,0,24.7429,234803200,640506,44002714
2024-08-13 12:56:29,0,24.7429,234803200,640622,44002742
2024-08-13 12:56:34,15.6,24.9604,236867584,667585,44010976
2024-08-13 12:56:39,3.1,24.9423,236695552,714861,44039994
2024-08-13 12:56:44,6.2,24.9397,236670976,739817,44054300
2024-08-13 12:56:49,0,18.9617,179941376,750109,44065486
2024-08-13 12:56:55,0,18.9617,179941376,750183,44065486
2024-08-13 12:57:00,0,18.9621,179945472,750321,44065486
2024-08-13 12:57:05,3.1,18.9526,179855360,750681,44065790
2024-08-13 12:57:10,3.2,18.9522,179851264,750771,44065866
2024-08-13 12:57:15,3.1,18.9522,179851264,750771,44065866
2024-08-13 12:57:21,3,18.9522,179851264,750813,44065894
2024-08-13 12:57:26,3.2,18.9522,179851264,750903,44065970
