2024-08-13 12:49:51,9.7,17.7876,168800256,174574,26677037
2024-08-13 12:49:56,0,18.9439,179773440,339129,43539245
2024-08-13 12:50:01,8.8,18.9435,179769344,339129,43539245
2024-08-13 12:50:06,3,18.9435,179769344,339129,43539245
2024-08-13 12:50:12,0,18.9435,179769344,339261,43539349
2024-08-13 12:50:17,0,18.9694,180015104,339315,43539395
2024-08-13 12:50:22,3.2,18.9966,180273152,339315,43539395
2024-08-13 12:50:27,0,19.0238,180531200,339765,43539775
2024-08-13 12:50:32,3.2,19.0229,180523008,339819,43539821
2024-08-13 12:50:38,3.2,19.0229,180523008,339861,43539849
2024-08-13 12:50:43,6.2,19.0225,180518912,340143,43540017
2024-08-13 12:50:48,6,19.0743,181010432,342311,43542077
2024-08-13 12:50:53,0,19.0743,181010432,342311,43542077
2024-08-13 12:50:58,3.2,19.0743,181010432,342401,43542153
2024-08-13 12:51:03,6.2,19.0738,181006336,342401,43542153
2024-08-13 12:51:09,3.1,19.0738,181006336,342443,43542181
2024-08-13 12:51:14,0,19.0717,180985856,342533,43542257
2024-08-13 12:51:19,0,19.0717,180985856,342533,43542257
2024-08-13 12:51:24,0,19.1006,181260288,342533,43542257
2024-08-13 12:51:29,3.1,19.1809,182022144,342873,43542485
2024-08-13 12:51:35,0,19.2081,182280192,343095,43542665
2024-08-13 12:51:40,0,19.2081,182280192,343095,43542665
2024-08-13 12:51:45,3.2,19.2081,182280192,343095,43542665
2024-08-13 12:51:50,0,19.2081,182280192,343185,43542741
2024-08-13 12:51:55,0,19.2081,182280192,343185,43542741
2024-08-13 12:52:01,3.1,19.2081,182280192,343185,43542741
2024-08-13 12:52:06,3.1,19.2085,182284288,343317,43542845
2024-08-13 12:52:11,3.2,19.2085,182284288,343317,43542845
2024-08-13 12:52:16,6.1,19.2085,182284288,343317,43542845
2024-08-13 12:52:21,6.2,19.2085,182284288,343407,43542921
2024-08-13 12:52:26,0,19.2085,182284288,343449,43542949
2024-08-13 12:52:32,3.1,19.2085,182284288,343587,43542949
2024-08-13 12:52:37,3.1,19.2357,182542336,344037,43543329
2024-08-13 12:52:42,3.1,19.4485,184561664,346205,43545389
2024-08-13 12:52:47,0,19.5029,185077760,346205,43545389
2024-08-13 12:52:52,0,16.8786,160174080,346295,43545465
2024-08-13 12:52:58,0,17.0133,161452032,346295,43545465
2024-08-13 12:53:03,0,17.2295,163504128,346337,43545493
2024-08-13 12:53:08,0,17.3655,164794368,346427,43545569
2024-08-13 12:53:13,3.2,17.447,165568512,346427,43545569
2024-08-13 12:53:18,0,17.5826,166854656,346427,43545569
2024-08-13 12:53:23,3.1,17.5826,166854656,346517,43545645
2024-08-13 12:53:29,3,17.5826,166854656,346559,43545673
2024-08-13 12:53:34,3.1,17.5826,166854656,346559,43545673
2024-08-13 12:53:39,0,17.6067,167084032,346919,43545977
2024-08-13 12:53:44,3.2,17.6067,167084032,347009,43546053
2024-08-13 12:53:49,3.1,17.6067,167084032,347009,43546053
2024-08-13 12:53:55,3.2,17.6067,167084032,347009,43546053
2024-08-13 12:54:00,80,23.2148,220303360,388068,43577003
2024-08-13 12:54:05,0,23.2796,220917760,623825,43748329
2024-08-13 12:54:10,3.2,23.3046,221155328,625799,43753620
2024-08-13 12:54:15,3.1,23.3577,221659136,625889,43753696
2024-08-13 12:54:21,3.1,23.3577,221659136,625889,43753696
2024-08-13 12:54:26,3.2,23.3849,221917184,626027,43753696
2024-08-13 12:54:31,0,23.438,222420992,626117,43753772
2024-08-13 12:54:36,0,23.4652,222679040,626117,43753772
2024-08-13 12:54:41,0,23.5437,223424512,628243,43755908
2024-08-13 12:54:46,3.2,23.542,223408128,628603,43756212
2024-08-13 12:54:52,0,23.5679,223653888,628603,43756212
2024-08-13 12:54:57,0,24.1303,228990976,659697,43946324
2024-08-13 12:55:02,3.1,24.1458,229138432,659787,43946400
2024-08-13 12:55:07,3.1,24.1458,229138432,659787,43946400
2024-08-13 12:55:12,3.2,24.1458,229138432,659841,43946446
2024-08-13 12:55:18,3.2,24.1454,229134336,659931,43946522
2024-08-13 12:55:23,6.2,24.1454,229134336,659931,43946522
2024-08-13 12:55:28,0,24.1454,229134336,659931,43946522
2024-08-13 12:55:33,0,24.1454,229134336,660021,43946598
2024-08-13 12:55:38,3.2,24.1454,229134336,660063,43946626
2024-08-13 12:55:43,6.2,24.198,229634048,660063,43946626
2024-08-13 12:55:49,0,24.1976,229629952,660513,43947006
2024-08-13 12:55:54,3.2,24.2507,230133760,660555,43947034
2024-08-13 12:55:59,0,24.2507,230133760,660625,43947034
2024-08-13 12:56:04,0,24.3038,230637568,660625,43947034
2024-08-13 12:56:09,3.2,24.3854,231411712,660715,43947110
2024-08-13 12:56:15,3.2,24.4385,231915520,660853,43947110
2024-08-13 12:56:20,0,24.5472,232947712,660853,43947110
2024-08-13 12:56:25,3.2,24.6016,233463808,660943,43947186
2024-08-13 12:56:30,3.2,18.7113,177565696,770362,44004763
2024-08-13 12:56:35,3.2,18.7113,177565696,770362,44004763
2024-08-13 12:56:41,6.2,18.7113,177565696,770452,44004839
2024-08-13 12:56:46,0,18.7113,177565696,770494,44004867
2024-08-13 12:56:51,0,18.7113,177565696,770494,44004867
2024-08-13 12:56:56,0,18.7385,177823744,770944,44005247
2024-08-13 12:57:01,0,18.8472,178855936,770944,44005247
2024-08-13 12:57:06,3.1,18.8744,179113984,770944,44005247
2024-08-13 12:57:12,0,18.8744,179113984,771034,44005323
2024-08-13 12:57:17,3.1,18.9016,179372032,771076,44005351
