2024-08-13 12:51:02,9.7,17.4976,166047744,149972,27042639
2024-08-13 12:51:07,3.2,18.3285,173932544,262789,43526587
2024-08-13 12:51:13,0,18.3285,173932544,262789,43526587
2024-08-13 12:51:18,0,18.3276,173924352,262789,43526587
2024-08-13 12:51:23,0,18.382,174440448,262879,43526663
2024-08-13 12:51:28,6,18.382,174440448,262921,43526691
2024-08-13 12:51:33,0,18.3812,174432256,263171,43526843
2024-08-13 12:51:39,0,18.3812,174432256,263441,43527071
2024-08-13 12:51:44,0,18.3812,174432256,263441,43527071
2024-08-13 12:51:49,0,18.3812,174432256,263441,43527071
2024-08-13 12:51:54,0,18.5171,175722496,263531,43527147
2024-08-13 12:51:59,0,18.7075,177528832,263627,43527221
2024-08-13 12:52:05,3.1,18.8162,178561024,263627,43527221
2024-08-13 12:52:10,3.1,18.9246,179589120,263717,43527297
2024-08-13 12:52:15,0,18.9246,179589120,263771,43527389
2024-08-13 12:52:20,3.1,18.9246,179589120,263771,43527389
2024-08-13 12:52:25,3.2,18.9246,179589120,263903,43527493
2024-08-13 12:52:30,0,18.9241,179585024,266137,43529501
2024-08-13 12:52:36,0,18.9241,179585024,266137,43529501
2024-08-13 12:52:41,0,18.9241,179585024,266587,43529881
2024-08-13 12:52:46,0,18.9241,179585024,266587,43529881
2024-08-13 12:52:51,3.2,18.9241,179585024,266587,43529881
2024-08-13 12:52:56,3.2,18.9241,179585024,266815,43529957
2024-08-13 12:53:02,0,18.9241,179585024,266815,43529957
2024-08-13 12:53:07,0,18.9241,179585024,266815,43529957
2024-08-13 12:53:12,0,18.9241,179585024,266905,43530033
2024-08-13 12:53:17,0,18.9241,179585024,266947,43530061
2024-08-13 12:53:22,3.1,18.9241,179585024,266989,43530089
2024-08-13 12:53:28,0,18.95,179830784,266989,43530089
2024-08-13 12:53:33,0,18.9461,179793920,267079,43530165
2024-08-13 12:53:38,0,18.9461,179793920,267079,43530165
2024-08-13 12:53:43,6.2,18.9461,179793920,267259,43530317
2024-08-13 12:53:48,6,18.9461,179793920,267529,43530545
2024-08-13 12:53:53,0,18.9461,179793920,267529,43530545
2024-08-13 12:53:59,3.2,18.9461,179793920,267529,43530545
2024-08-13 12:54:04,44.8,24.1705,229371904,379178,43598330
2024-08-13 12:54:09,0,24.1822,229482496,546257,43740524
2024-08-13 12:54:14,3.1,24.1822,229482496,546257,43740524
2024-08-13 12:54:19,0,24.1822,229482496,546389,43740628
2024-08-13 12:54:25,0,24.1822,229482496,546443,43740680
2024-08-13 12:54:30,6.2,24.259,230211584,548635,43743026
2024-08-13 12:54:35,6.2,24.2586,230207488,548725,43743102
2024-08-13 12:54:40,6.2,24.2845,230453248,548725,43743102
2024-08-13 12:54:45,3.2,24.2845,230453248,548863,43743102
2024-08-13 12:54:50,5.8,24.284,230449152,549313,43743482
2024-08-13 12:54:56,3.1,24.284,230449152,549313,43743482
2024-08-13 12:55:01,3.2,24.8715,236023808,579905,43933566
2024-08-13 12:55:06,3,24.8715,236023808,579995,43933642
2024-08-13 12:55:11,3.2,24.8706,236015616,580037,43933670
2024-08-13 12:55:16,3.1,24.8706,236015616,580037,43933670
2024-08-13 12:55:22,3.2,24.8965,236261376,580127,43933746
2024-08-13 12:55:27,3.1,24.8965,236261376,580127,43933746
2024-08-13 12:55:32,3.1,24.8965,236261376,580127,43933746
2024-08-13 12:55:37,0,24.8965,236261376,580127,43933746
2024-08-13 12:55:42,0,24.8965,236261376,580271,43933914
2024-08-13 12:55:47,3.2,24.8965,236261376,580313,43933942
2024-08-13 12:55:53,3.2,24.8961,236257280,580653,43934170
2024-08-13 12:55:58,0,24.8961,236257280,580833,43934322
2024-08-13 12:56:03,0,24.8961,236257280,580833,43934322
2024-08-13 12:56:08,0,24.8961,236257280,580875,43934350
2024-08-13 12:56:13,0,24.8853,236154880,580965,43934426
2024-08-13 12:56:19,3.2,24.8853,236154880,580965,43934426
2024-08-13 12:56:24,0,24.8853,236154880,580965,43934426
2024-08-13 12:56:29,0,24.8831,236134400,583289,43936562
2024-08-13 12:56:34,18.2,25.0014,237256704,660386,43975534
2024-08-13 12:56:39,0,17.8705,169586688,690342,43997459
2024-08-13 12:56:44,6,17.978,170606592,690702,43997639
2024-08-13 12:56:50,6.2,18.0069,170881024,690702,43997639
2024-08-13 12:56:55,3.2,18.0341,171139072,690702,43997639
2024-08-13 12:57:00,3.1,18.0341,171139072,691152,43998019
2024-08-13 12:57:05,3.1,18.0617,171401216,691194,43998047
2024-08-13 12:57:10,0,18.0617,171401216,691194,43998047
