2024-08-13 12:53:43,13,17.8536,169426944,211928,33909506
2024-08-13 12:53:48,0,18.0448,171241472,278021,43538506
2024-08-13 12:53:53,3.1,18.0707,171487232,278063,43538534
2024-08-13 12:53:58,0,18.0707,171487232,278063,43538534
2024-08-13 12:54:04,3.1,18.1247,171999232,278513,43538914
2024-08-13 12:54:09,0,18.2063,172773376,278513,43538914
2024-08-13 12:54:14,31.3,23.6754,224673792,338085,43580250
2024-08-13 12:54:19,11.1,23.7233,225128448,473907,43656503
2024-08-13 12:54:24,3.1,23.741,225296384,557222,43754744
2024-08-13 12:54:30,0,23.7401,225288192,557222,43754744
2024-08-13 12:54:35,3,23.7401,225288192,557312,43754820
2024-08-13 12:54:40,3.1,23.7401,225288192,557312,43754820
2024-08-13 12:54:45,0,23.7401,225288192,557312,43754820
2024-08-13 12:54:51,3.1,23.7673,225546240,557498,43754970
2024-08-13 12:54:56,3.2,23.7673,225546240,557498,43754970
2024-08-13 12:55:01,0,23.8221,226066432,557498,43754970
2024-08-13 12:55:06,0,24.4911,232415232,588760,43945228
2024-08-13 12:55:11,2.9,24.4911,232415232,589010,43945380
2024-08-13 12:55:17,3,24.4911,232415232,589010,43945380
2024-08-13 12:55:22,8.6,24.5183,232673280,589100,43945456
2024-08-13 12:55:27,2.7,24.5179,232669184,589100,43945456
2024-08-13 12:55:32,0,24.517,232660992,591202,43947516
2024-08-13 12:55:37,3.2,24.5429,232906752,591202,43947516
2024-08-13 12:55:43,0,24.5429,232906752,591334,43947620
2024-08-13 12:55:48,0,24.5429,232906752,591334,43947620
2024-08-13 12:55:53,0,24.5956,233406464,591334,43947620
2024-08-13 12:55:58,0,24.5956,233406464,591424,43947696
2024-08-13 12:56:03,3.1,24.5956,233406464,591424,43947696
2024-08-13 12:56:09,0,24.5956,233406464,591478,43947742
2024-08-13 12:56:14,0,24.5951,233402368,591928,43948122
2024-08-13 12:56:19,3.1,24.5951,233402368,591928,43948122
2024-08-13 12:56:24,0,24.5951,233402368,591982,43948168
2024-08-13 12:56:29,5.8,24.5951,233402368,592114,43948272
2024-08-13 12:56:35,3.1,24.593,233381888,592114,43948272
2024-08-13 12:56:40,5.8,25.3241,240320512,614648,43952098
2024-08-13 12:56:45,45.5,25.3375,240447488,658240,43981050
2024-08-13 12:56:50,0,18.615,176652288,701575,44009377
2024-08-13 12:56:55,3,18.615,176652288,701575,44009377
2024-08-13 12:57:01,2.9,18.615,176652288,701803,44009453
2024-08-13 12:57:06,2.9,18.615,176652288,701803,44009453
2024-08-13 12:57:11,8.6,18.615,176652288,701803,44009453
2024-08-13 12:57:16,0,18.615,176652288,702163,44009757
2024-08-13 12:57:21,0,18.615,176652288,702253,44009833
2024-08-13 12:57:27,3.1,18.615,176652288,702253,44009833
2024-08-13 12:57:32,0,18.6435,176922624,702343,44009909
2024-08-13 12:57:37,0,18.6435,176922624,702385,44009937
2024-08-13 12:57:42,0,18.6435,176922624,702385,44009937
2024-08-13 12:57:47,3.2,18.6418,176906240,702385,44009937
2024-08-13 12:57:53,0,18.6418,176906240,702475,44010013
2024-08-13 12:57:58,3.1,18.6418,176906240,702517,44010041
