2024-08-13 12:51:07,9.7,17.5593,166633472,158768,27848013
2024-08-13 12:51:12,0,18.5239,175788032,291705,42974385
2024-08-13 12:51:17,2.9,18.5783,176304128,291705,42974385
2024-08-13 12:51:22,0,18.6327,176820224,291795,42974461
2024-08-13 12:51:27,3.1,18.7415,177852416,291795,42974461
2024-08-13 12:51:33,3.2,18.7415,177852416,291795,42974461
2024-08-13 12:51:38,3.1,18.7415,177852416,292287,42974869
2024-08-13 12:51:43,3.1,18.7415,177852416,292399,42974897
2024-08-13 12:51:48,3,18.8248,178642944,292399,42974897
2024-08-13 12:51:53,6,18.8248,178642944,292489,42974973
2024-08-13 12:51:59,3.2,18.8248,178642944,292489,42974973
2024-08-13 12:52:04,6.1,18.9607,179933184,292489,42974973
2024-08-13 12:52:09,5.9,19.0147,180445184,292579,42975049
2024-08-13 12:52:14,0,19.0419,180703232,292621,42975077
2024-08-13 12:52:19,3,19.0419,180703232,292621,42975077
2024-08-13 12:52:25,0,19.0691,180961280,292711,42975153
2024-08-13 12:52:30,0,19.0691,180961280,292711,42975153
2024-08-13 12:52:35,0,19.0691,180961280,292753,42975181
2024-08-13 12:52:40,0,19.0686,180957184,295149,42977545
2024-08-13 12:52:45,3.1,19.0669,180940800,295239,42977621
2024-08-13 12:52:51,3.1,19.0669,180940800,295239,42977621
2024-08-13 12:52:56,3,19.0669,180940800,295239,42977621
2024-08-13 12:53:01,3.2,19.0669,180940800,295329,42977697
2024-08-13 12:53:06,0,19.0669,180940800,295509,42977725
2024-08-13 12:53:11,0,19.0669,180940800,295509,42977725
2024-08-13 12:53:17,6.2,19.0669,180940800,295599,42977801
2024-08-13 12:53:22,3,19.0669,180940800,295599,42977801
2024-08-13 12:53:27,3,19.0669,180940800,295641,42977829
2024-08-13 12:53:32,3.1,19.0669,180940800,295731,42977905
2024-08-13 12:53:37,3,19.0648,180920320,295773,42977933
2024-08-13 12:53:43,0,19.0648,180920320,295773,42977933
2024-08-13 12:53:48,0,19.0648,180920320,296223,42978313
2024-08-13 12:53:53,0,19.0648,180920320,296223,42978313
2024-08-13 12:53:58,3.1,19.1718,181936128,296223,42978313
2024-08-13 12:54:03,66.7,24.132,229007360,313680,43001056
2024-08-13 12:54:09,50,24.6746,234156032,550971,43149815
2024-08-13 12:54:14,3.1,24.7087,234479616,574959,43191930
2024-08-13 12:54:19,0,24.7622,234987520,575049,43192006
2024-08-13 12:54:24,0,24.8153,235491328,575091,43192034
2024-08-13 12:54:30,9.1,24.8153,235491328,575091,43192034
2024-08-13 12:54:35,0,24.8153,235491328,575181,43192110
2024-08-13 12:54:40,3.1,24.8425,235749376,577283,43194170
2024-08-13 12:54:45,3.2,24.8425,235749376,577283,43194170
2024-08-13 12:54:50,0,24.8425,235749376,577733,43194550
2024-08-13 12:54:55,3.1,24.8425,235749376,577733,43194550
2024-08-13 12:55:01,0,25.1312,238489600,608394,43384634
2024-08-13 12:55:06,2.9,25.1312,238489600,608532,43384634
2024-08-13 12:55:11,6,25.1308,238485504,608622,43384710
2024-08-13 12:55:16,3.2,25.1308,238485504,608676,43384802
2024-08-13 12:55:21,2.9,25.1308,238485504,608718,43384830
2024-08-13 12:55:27,0,25.1303,238481408,608808,43384906
2024-08-13 12:55:32,5.8,25.1303,238481408,608850,43384934
2024-08-13 12:55:37,3,25.1303,238481408,608850,43384934
2024-08-13 12:55:42,0,25.1303,238481408,608940,43385010
2024-08-13 12:55:47,3.2,25.1554,238718976,608994,43385062
2024-08-13 12:55:53,0,25.1554,238718976,609084,43385138
2024-08-13 12:55:58,6.1,25.155,238714880,609486,43385470
2024-08-13 12:56:03,3,25.155,238714880,609486,43385470
2024-08-13 12:56:08,3,25.155,238714880,609486,43385470
2024-08-13 12:56:13,3.1,25.1472,238641152,609576,43385546
2024-08-13 12:56:19,0,25.145,238620672,609618,43385574
2024-08-13 12:56:24,0,25.145,238620672,609688,43385574
2024-08-13 12:56:29,3.1,25.1722,238878720,609778,43385650
2024-08-13 12:56:34,3.2,25.511,242094080,667867,43414988
2024-08-13 12:56:39,0,25.7208,244084736,708635,43437442
2024-08-13 12:56:45,13.9,17.9318,170168320,718895,43448787
2024-08-13 12:56:50,3.1,17.9641,170475520,719093,43448943
2024-08-13 12:56:55,3.2,18.0181,170987520,719231,43448943
2024-08-13 12:57:00,0,18.0725,171503616,719681,43449323
2024-08-13 12:57:05,0,18.1273,172023808,719681,43449323
2024-08-13 12:57:11,0,18.1273,172023808,719681,43449323
2024-08-13 12:57:16,8.8,18.1545,172281856,719813,43449427
2024-08-13 12:57:21,3,18.1817,172539904,719855,43449455
