2024-08-13 12:49:46,6.6,17.6197,167206912,152671,26129023
2024-08-13 12:49:51,0,18.2278,172978176,273744,42991231
2024-08-13 12:49:57,0,18.2278,172978176,273786,42991259
2024-08-13 12:50:02,0,18.2822,173494272,273786,42991259
2024-08-13 12:50:07,0,18.3901,174518272,273876,42991335
2024-08-13 12:50:12,3.1,18.6603,177082368,273918,42991363
2024-08-13 12:50:17,3.2,18.8507,178888704,273918,42991363
2024-08-13 12:50:22,0,18.8507,178888704,274098,42991515
2024-08-13 12:50:28,3.2,18.8498,178880512,274368,42991743
2024-08-13 12:50:33,0,18.9059,179412992,274368,42991743
2024-08-13 12:50:38,3.2,18.9059,179412992,274368,42991743
2024-08-13 12:50:43,0,18.9059,179412992,274458,42991819
2024-08-13 12:50:48,3.2,18.9059,179412992,274500,42991847
2024-08-13 12:50:54,0,18.9059,179412992,274680,42991875
2024-08-13 12:50:59,3.1,18.9055,179408896,274770,42991951
2024-08-13 12:51:04,0,18.9059,179412992,276806,42994010
2024-08-13 12:51:09,3.2,18.9055,179408896,276806,42994010
2024-08-13 12:51:14,0,18.9055,179408896,276966,42994086
2024-08-13 12:51:19,0,18.9055,179408896,276966,42994086
2024-08-13 12:51:25,3.2,18.9055,179408896,276966,42994086
2024-08-13 12:51:30,0,18.9055,179408896,277416,42994466
2024-08-13 12:51:35,3.2,18.9055,179408896,277458,42994494
2024-08-13 12:51:40,0,18.9055,179408896,277458,42994494
2024-08-13 12:51:45,0,18.9055,179408896,277548,42994570
2024-08-13 12:51:50,0,18.9314,179654656,277590,42994598
2024-08-13 12:51:56,0,18.9318,179658752,277590,42994598
2024-08-13 12:52:01,6.2,18.9586,179912704,277680,42994674
2024-08-13 12:52:06,3.2,18.9543,179871744,277722,42994702
2024-08-13 12:52:11,3.1,18.9543,179871744,277722,42994702
2024-08-13 12:52:16,3.1,18.9543,179871744,277812,42994778
2024-08-13 12:52:22,0,18.9543,179871744,277870,42994870
2024-08-13 12:52:27,0,18.9543,179871744,277912,42994898
2024-08-13 12:52:32,0,18.9525,179855360,281441,42998062
2024-08-13 12:52:37,3.2,18.9525,179855360,281801,42998366
2024-08-13 12:52:42,0,18.9525,179855360,281801,42998366
2024-08-13 12:52:47,0,18.9525,179855360,281843,42998394
2024-08-13 12:52:53,0,19.0885,181145600,282071,42998470
2024-08-13 12:52:58,6,19.1157,181403648,282113,42998498
2024-08-13 12:53:03,3.2,19.1157,181403648,282113,42998498
2024-08-13 12:53:08,3.2,19.1157,181403648,282203,42998574
2024-08-13 12:53:13,0,19.1157,181403648,282203,42998574
2024-08-13 12:53:18,0,19.1157,181403648,282203,42998574
2024-08-13 12:53:24,0,19.1157,181403648,282293,42998650
2024-08-13 12:53:29,0,19.2517,182693888,282335,42998678
2024-08-13 12:53:34,0,19.4135,184229888,282335,42998678
2024-08-13 12:53:39,3.1,19.4135,184229888,282827,42999086
2024-08-13 12:53:44,3.1,19.4135,184229888,282827,42999086
2024-08-13 12:53:50,0,19.4135,184229888,282827,42999086
2024-08-13 12:53:55,0,19.4135,184229888,282917,42999162
2024-08-13 12:54:00,81.8,23.7444,225329152,361173,43052267
2024-08-13 12:54:05,3.2,23.8618,226443264,563765,43207303
2024-08-13 12:54:10,0,23.8618,226443264,563855,43207379
2024-08-13 12:54:15,0,23.8618,226443264,563855,43207379
2024-08-13 12:54:21,0,23.8618,226443264,563855,43207379
2024-08-13 12:54:26,6.2,23.8618,226443264,563945,43207455
2024-08-13 12:54:31,3.2,23.8614,226439168,563987,43207483
2024-08-13 12:54:36,3.2,23.8614,226439168,564029,43207511
2024-08-13 12:54:41,0,23.8614,226439168,564029,43207511
2024-08-13 12:54:47,0,23.8609,226435072,564617,43207891
2024-08-13 12:54:52,0,23.8609,226435072,564671,43207983
2024-08-13 12:54:57,0,24.6836,234242048,595067,43398014
2024-08-13 12:55:02,6.2,24.6836,234242048,595157,43398090
2024-08-13 12:55:07,9.1,24.6836,234242048,595157,43398090
2024-08-13 12:55:12,3.2,24.6836,234242048,595157,43398090
2024-08-13 12:55:18,0,24.6836,234242048,595317,43398166
2024-08-13 12:55:23,0,24.6836,234242048,595359,43398194
2024-08-13 12:55:28,0,24.7095,234487808,595359,43398194
2024-08-13 12:55:33,0,24.7358,234737664,595491,43398298
2024-08-13 12:55:38,6.2,24.7358,234737664,595491,43398298
2024-08-13 12:55:44,3.2,24.7358,234737664,595491,43398298
2024-08-13 12:55:49,3.2,24.7626,234991616,595941,43398678
2024-08-13 12:55:54,0,24.7626,234991616,595983,43398706
2024-08-13 12:55:59,0,24.7626,234991616,595983,43398706
2024-08-13 12:56:04,0,24.8157,235495424,598307,43400841
2024-08-13 12:56:09,0,24.8148,235487232,598307,43400841
2024-08-13 12:56:15,6.2,24.8148,235487232,598307,43400841
2024-08-13 12:56:20,3.1,24.8148,235487232,598397,43400917
2024-08-13 12:56:25,0,24.8679,235991040,598397,43400917
2024-08-13 12:56:30,0,16.7349,158810112,705550,43456589
2024-08-13 12:56:35,0,16.9226,160591872,705778,43456665
2024-08-13 12:56:40,0,17.1134,162402304,705778,43456665
2024-08-13 12:56:46,6,17.3037,164208640,705778,43456665
2024-08-13 12:56:51,6.2,17.4656,165744640,705868,43456741
2024-08-13 12:56:56,3.1,17.4928,166002688,706270,43457073
2024-08-13 12:57:01,3.2,17.4928,166002688,706270,43457073
2024-08-13 12:57:06,0,17.4928,166002688,706270,43457073
2024-08-13 12:57:12,0,17.4932,166006784,706360,43457149
2024-08-13 12:57:17,0,17.4932,166006784,706360,43457149
