2024-08-13 12:52:49,11.8,17.659,167579648,160937,27750305
2024-08-13 12:52:54,6.2,18.3452,174092288,273412,42986297
2024-08-13 12:52:59,6.1,18.4808,175378432,273412,42986297
2024-08-13 12:53:04,0,18.5071,175628288,273412,42986297
2024-08-13 12:53:09,0,18.5071,175628288,273502,42986373
2024-08-13 12:53:15,3,18.5071,175628288,273502,42986373
2024-08-13 12:53:20,3.2,18.5887,176402432,273502,42986373
2024-08-13 12:53:25,8.6,18.6159,176660480,273592,42986449
2024-08-13 12:53:30,0,18.6974,177434624,273676,42986505
2024-08-13 12:53:35,3.1,18.6974,177434624,273676,42986505
2024-08-13 12:53:41,0,18.6974,177434624,273766,42986581
2024-08-13 12:53:46,0,18.6974,177434624,273766,42986581
2024-08-13 12:53:51,3.1,18.6974,177434624,273766,42986581
2024-08-13 12:53:56,6,18.6974,177434624,274126,42986885
2024-08-13 12:54:01,0,18.6979,177438720,274258,42986989
2024-08-13 12:54:07,3.1,18.6979,177438720,274312,42987081
2024-08-13 12:54:12,11.4,24.0832,228544512,368836,43050651
2024-08-13 12:54:17,14.7,24.1627,229298176,503697,43138938
2024-08-13 12:54:22,3.1,24.2006,229658624,555179,43205438
2024-08-13 12:54:27,0,24.2006,229658624,555221,43205466
2024-08-13 12:54:33,6.2,24.2006,229658624,555311,43205542
2024-08-13 12:54:38,6.2,24.2011,229662720,555311,43205542
2024-08-13 12:54:43,3.1,24.227,229908480,555449,43205542
2024-08-13 12:54:48,3.2,24.2542,230166528,555539,43205618
2024-08-13 12:54:53,3,24.2542,230166528,555581,43205646
2024-08-13 12:54:59,3.1,24.2813,230424576,555581,43205646
2024-08-13 12:55:04,0,25.2231,239362048,587345,43396111
2024-08-13 12:55:09,0,25.2478,239595520,587387,43396139
2024-08-13 12:55:14,0,25.2736,239841280,587387,43396139
2024-08-13 12:55:19,3.1,25.2736,239841280,587477,43396215
2024-08-13 12:55:25,3.1,25.2736,239841280,587519,43396243
2024-08-13 12:55:30,6.1,25.2736,239841280,587519,43396243
2024-08-13 12:55:35,0,25.2732,239837184,587609,43396319
2024-08-13 12:55:40,0,25.2732,239837184,587651,43396347
2024-08-13 12:55:45,3,25.2991,240082944,587651,43396347
2024-08-13 12:55:51,0,25.2987,240078848,587741,43396423
2024-08-13 12:55:56,6,25.3254,240332800,587741,43396423
2024-08-13 12:56:01,3.1,25.3254,240332800,587741,43396423
2024-08-13 12:56:06,3.2,25.325,240328704,588191,43396803
2024-08-13 12:56:11,3.2,25.325,240328704,590561,43398861
2024-08-13 12:56:17,8.8,25.3509,240574464,590561,43398861
2024-08-13 12:56:22,0,25.3509,240574464,590603,43398889
2024-08-13 12:56:27,3.1,25.35,240566272,590693,43398965
2024-08-13 12:56:32,0,25.35,240566272,590693,43398965
2024-08-13 12:56:37,6.2,25.7851,244695040,615872,43405964
2024-08-13 12:56:43,19.3,25.7799,244645888,638978,43420480
2024-08-13 12:56:48,6.1,19.4787,184848384,698094,43458667
2024-08-13 12:56:53,3.1,19.4787,184848384,698094,43458667
2024-08-13 12:56:58,0,19.4787,184848384,698184,43458743
2024-08-13 12:57:03,0,19.4787,184848384,698184,43458743
2024-08-13 12:57:09,6.2,19.4787,184848384,698364,43458895
2024-08-13 12:57:14,3.1,19.4787,184848384,698634,43459123
2024-08-13 12:57:19,2.9,19.4791,184852480,698718,43459179
2024-08-13 12:57:24,6.1,19.4791,184852480,698718,43459179
2024-08-13 12:57:29,3.2,19.4791,184852480,698808,43459255
2024-08-13 12:57:35,0,19.4791,184852480,698808,43459255
2024-08-13 12:57:40,0,19.4791,184852480,698808,43459255
