2024-08-13 12:48:58,6.2,17.8382,169279488,175174,26681206
2024-08-13 12:49:04,0,18.4692,175267840,342351,43543078
2024-08-13 12:49:09,0,18.4964,175525888,342441,43543154
2024-08-13 12:49:14,0,18.5236,175783936,342553,43543182
2024-08-13 12:49:19,0,18.578,176300032,342553,43543182
2024-08-13 12:49:24,0,18.6595,177074176,343003,43543562
2024-08-13 12:49:30,0,18.8482,178864128,343003,43543562
2024-08-13 12:49:35,0,19.0385,180670464,343119,43543654
2024-08-13 12:49:40,3.1,19.1469,181698560,345658,43545998
2024-08-13 12:49:45,3.2,19.1469,181698560,345658,43545998
2024-08-13 12:49:50,3.2,19.146,181690368,345732,43546058
2024-08-13 12:49:55,0,19.146,181690368,348419,43547958
2024-08-13 12:50:01,0,19.1456,181686272,348819,43548354
2024-08-13 12:50:06,3.1,19.1456,181686272,348819,43548354
2024-08-13 12:50:11,3.2,19.1456,181686272,348951,43548458
2024-08-13 12:50:16,3.1,19.1456,181686272,348951,43548458
2024-08-13 12:50:21,3.2,19.1456,181686272,348951,43548458
2024-08-13 12:50:26,0,19.1456,181686272,349401,43548838
2024-08-13 12:50:32,0,19.1451,181682176,349401,43548838
2024-08-13 12:50:37,0,19.1451,181682176,349401,43548838
2024-08-13 12:50:42,6,19.1451,181682176,349491,43548914
2024-08-13 12:50:47,3.2,19.143,181661696,351593,43550974
2024-08-13 12:50:52,3.2,19.143,181661696,351593,43550974
2024-08-13 12:50:58,3.1,19.143,181661696,351731,43550974
2024-08-13 12:51:03,3.2,19.143,181661696,351821,43551050
2024-08-13 12:51:08,0,19.143,181661696,351863,43551078
2024-08-13 12:51:13,0,19.143,181661696,351863,43551078
2024-08-13 12:51:18,0,19.143,181661696,351953,43551154
2024-08-13 12:51:23,6,19.143,181661696,351953,43551154
2024-08-13 12:51:29,3.2,19.1689,181907456,352023,43551154
2024-08-13 12:51:34,3.1,19.1689,181907456,352473,43551534
2024-08-13 12:51:39,3.1,19.1689,181907456,352515,43551562
2024-08-13 12:51:44,3.2,19.1689,181907456,352515,43551562
2024-08-13 12:51:49,0,19.1926,182132736,352605,43551638
2024-08-13 12:51:55,3.1,19.1926,182132736,352605,43551638
2024-08-13 12:52:00,0,19.1926,182132736,352605,43551638
2024-08-13 12:52:05,0,19.1922,182128640,352737,43551742
2024-08-13 12:52:10,0,19.2194,182386688,352737,43551742
2024-08-13 12:52:15,0,19.2466,182644736,352737,43551742
2024-08-13 12:52:20,6.2,19.2466,182644736,352827,43551818
2024-08-13 12:52:26,3.2,19.2466,182644736,352869,43551846
2024-08-13 12:52:31,3.1,19.2466,182644736,352869,43551846
2024-08-13 12:52:36,3.2,19.2466,182644736,353319,43552226
2024-08-13 12:52:41,0,19.2466,182644736,353319,43552226
2024-08-13 12:52:46,0,19.2431,182611968,355619,43554286
2024-08-13 12:52:51,3.1,19.2431,182611968,355847,43554362
2024-08-13 12:52:57,3.1,19.2431,182611968,355847,43554362
2024-08-13 12:53:02,6.1,19.2431,182611968,355889,43554390
2024-08-13 12:53:07,3.2,19.2431,182611968,355889,43554390
2024-08-13 12:53:12,3.1,19.2431,182611968,355979,43554466
2024-08-13 12:53:17,0,19.2431,182611968,355979,43554466
2024-08-13 12:53:23,0,19.2431,182611968,355979,43554466
2024-08-13 12:53:28,0,19.2703,182870016,356069,43554542
2024-08-13 12:53:33,0,19.2703,182870016,356111,43554570
2024-08-13 12:53:38,6.2,19.2703,182870016,356201,43554646
2024-08-13 12:53:43,3.2,19.2703,182870016,356615,43554996
2024-08-13 12:53:48,3.2,19.2703,182870016,356615,43554996
2024-08-13 12:53:54,90.9,24.7152,234541056,535950,43657075
2024-08-13 12:53:59,0,24.7532,234901504,635324,43761052
2024-08-13 12:54:04,0,24.7532,234901504,635324,43761052
2024-08-13 12:54:09,0,24.7433,234807296,635324,43761052
2024-08-13 12:54:14,6.1,24.7433,234807296,635414,43761128
2024-08-13 12:54:20,3.1,24.7433,234807296,635414,43761128
2024-08-13 12:54:25,0,24.7433,234807296,635414,43761128
2024-08-13 12:54:30,0,24.7429,234803200,635504,43761204
2024-08-13 12:54:35,0,24.7429,234803200,635546,43761232
2024-08-13 12:54:40,6.2,24.7429,234803200,635546,43761232
2024-08-13 12:54:45,6.2,24.7424,234799104,635996,43761612
2024-08-13 12:54:51,3,25.2207,239337472,669068,43953732
2024-08-13 12:54:56,0,25.2207,239337472,669068,43953732
2024-08-13 12:55:01,3,25.2207,239337472,669158,43953808
2024-08-13 12:55:06,3.1,25.2207,239337472,669158,43953808
2024-08-13 12:55:11,3.2,25.2207,239337472,669158,43953808
2024-08-13 12:55:17,0,25.2194,239325184,669158,43953808
2024-08-13 12:55:22,0,25.2194,239325184,669248,43953884
2024-08-13 12:55:27,0,25.2185,239316992,669248,43953884
2024-08-13 12:55:32,6.2,25.2444,239562752,669248,43953884
2024-08-13 12:55:37,5.8,25.2444,239562752,669338,43953960
2024-08-13 12:55:42,3.2,25.2703,239808512,669380,43953988
2024-08-13 12:55:48,0,25.2703,239808512,669512,43954092
2024-08-13 12:55:53,0,25.2699,239804416,669942,43954396
2024-08-13 12:55:58,0,25.269,239796224,669942,43954396
2024-08-13 12:56:03,0,25.269,239796224,669942,43954396
2024-08-13 12:56:08,0,25.269,239796224,670180,43954532
2024-08-13 12:56:14,6.2,25.269,239796224,670254,43954532
2024-08-13 12:56:19,3.1,25.269,239796224,670328,43954532
2024-08-13 12:56:24,3,18.4476,175063040,779717,44012001
2024-08-13 12:56:29,3.1,18.4476,175063040,779717,44012001
2024-08-13 12:56:34,0,18.4748,175321088,779717,44012001
2024-08-13 12:56:39,0,18.6112,176615424,779945,44012077
2024-08-13 12:56:45,0,18.8016,178421760,780061,44012105
2024-08-13 12:56:50,6.2,18.8287,178679808,780061,44012105
