2024-08-13 12:51:32,9.7,18.0966,171732992,177177,29420572
2024-08-13 12:51:37,6.2,18.1834,172556288,279914,43539874
2024-08-13 12:51:42,3.2,18.1838,172560384,280132,43539950
2024-08-13 12:51:47,0,18.1834,172556288,280248,43539996
2024-08-13 12:51:52,3.2,18.3181,173834240,280364,43539996
2024-08-13 12:51:58,3.1,18.3172,173826048,280512,43540072
2024-08-13 12:52:03,3.2,18.3172,173826048,280612,43540100
2024-08-13 12:52:08,3.1,18.3176,173830144,280670,43540100
2024-08-13 12:52:13,0,18.3172,173826048,280760,43540176
2024-08-13 12:52:18,0,18.3444,174084096,280818,43540176
2024-08-13 12:52:23,0,18.5075,175632384,280914,43540296
2024-08-13 12:52:29,0,18.6979,177438720,281120,43540418
2024-08-13 12:52:34,0,18.8067,178470912,281178,43540418
2024-08-13 12:52:39,0,18.9154,179503104,281290,43540464
2024-08-13 12:52:44,0,18.997,180277248,281798,43540844
2024-08-13 12:52:49,6.2,19.1058,181309440,281798,43540844
2024-08-13 12:52:55,3.2,19.1058,181309440,281798,43540844
2024-08-13 12:53:00,3.2,19.1058,181309440,282126,43540948
2024-08-13 12:53:05,0,19.1058,181309440,282126,43540948
2024-08-13 12:53:10,0,19.1058,181309440,282126,43540948
2024-08-13 12:53:15,0,19.1058,181309440,282573,43541500
2024-08-13 12:53:20,0,19.1058,181309440,282573,43541500
2024-08-13 12:53:26,0,19.3207,183349248,284873,43543559
2024-08-13 12:53:31,3.2,19.3466,183595008,284963,43543635
2024-08-13 12:53:36,3.2,19.3466,183595008,284963,43543635
2024-08-13 12:53:41,3.2,19.3738,183853056,284963,43543635
2024-08-13 12:53:46,3.2,19.4278,184365056,285323,43543939
2024-08-13 12:53:52,0,19.508,185126912,285413,43544015
2024-08-13 12:53:57,0,19.5624,185643008,285455,43544043
2024-08-13 12:54:02,0,19.5624,185643008,285455,43544043
2024-08-13 12:54:07,100,23.785,225714176,405913,43620359
2024-08-13 12:54:12,0,23.8506,226336768,564071,43758133
2024-08-13 12:54:17,0,23.8506,226336768,564203,43758237
2024-08-13 12:54:23,0,23.8748,226566144,564293,43758313
2024-08-13 12:54:28,0,23.8739,226557952,564293,43758313
2024-08-13 12:54:33,0,23.8739,226557952,564293,43758313
2024-08-13 12:54:38,0,23.9002,226807808,564383,43758389
2024-08-13 12:54:43,3.2,23.9274,227065856,564383,43758389
2024-08-13 12:54:49,3.2,24.0362,228098048,564521,43758389
2024-08-13 12:54:54,3.2,24.0629,228352000,565013,43758797
2024-08-13 12:54:59,3,24.0629,228352000,565013,43758797
2024-08-13 12:55:04,3.2,25.0039,237281280,595407,43948880
2024-08-13 12:55:09,3.2,25.0294,237522944,595497,43948956
2024-08-13 12:55:14,0,25.0294,237522944,595497,43948956
2024-08-13 12:55:20,0,25.0294,237522944,595497,43948956
2024-08-13 12:55:25,3,25.0794,237998080,597623,43951091
2024-08-13 12:55:30,0,25.0794,237998080,597623,43951091
2024-08-13 12:55:35,0,25.0794,237998080,597677,43951137
2024-08-13 12:55:40,0,25.0794,237998080,597767,43951213
2024-08-13 12:55:46,0,25.0794,237998080,597767,43951213
2024-08-13 12:55:51,0,25.0794,237998080,597809,43951241
2024-08-13 12:55:56,0,25.079,237993984,598259,43951621
2024-08-13 12:56:01,6.2,25.079,237993984,598259,43951621
2024-08-13 12:56:06,3.1,25.079,237993984,598259,43951621
2024-08-13 12:56:12,3.2,25.079,237993984,598259,43951621
2024-08-13 12:56:17,3.2,25.1062,238252032,598349,43951697
2024-08-13 12:56:22,6.2,25.1062,238252032,598391,43951725
2024-08-13 12:56:27,6,25.1062,238252032,598391,43951725
2024-08-13 12:56:32,73.5,25.1062,238252032,600172,43952734
2024-08-13 12:56:37,6.7,25.7143,244023296,668469,43986522
2024-08-13 12:56:43,12.9,25.7027,243912704,686193,43996103
2024-08-13 12:56:48,0,17.2256,163467264,708322,44014756
2024-08-13 12:56:53,0,17.2256,163467264,708322,44014756
2024-08-13 12:56:58,3.2,17.2256,163467264,708322,44014756
2024-08-13 12:57:03,0,17.2256,163467264,708772,44015136
2024-08-13 12:57:09,3.2,17.28,163983360,708772,44015136
2024-08-13 12:57:14,0,17.3616,164757504,708826,44015182
2024-08-13 12:57:19,3.2,17.3616,164757504,708916,44015258
2024-08-13 12:57:24,6.1,17.6335,167337984,708970,44015304
2024-08-13 12:57:29,0,17.6335,167337984,708970,44015304
