2024-08-13 12:53:15,12.5,17.3543,164687872,187921,29876594
2024-08-13 12:53:21,0,18.1058,171819008,284788,43522258
2024-08-13 12:53:26,3.1,18.2417,173109248,284878,43522334
2024-08-13 12:53:31,3.2,18.2689,173367296,284878,43522334
2024-08-13 12:53:36,3.2,18.4036,174645248,284878,43522334
2024-08-13 12:53:41,0,18.5391,175931392,284968,43522410
2024-08-13 12:53:47,3,18.6207,176705536,284968,43522410
2024-08-13 12:53:52,0,18.6751,177221632,284968,43522410
2024-08-13 12:53:57,6,18.7023,177479680,285418,43522790
2024-08-13 12:54:02,0,18.7023,177479680,285418,43522790
2024-08-13 12:54:07,6.2,18.7295,177737728,285460,43522818
2024-08-13 12:54:13,10,24.0367,228102144,352085,43568955
2024-08-13 12:54:18,50,24.0877,228585472,468198,43633560
2024-08-13 12:54:23,0,24.1002,228704256,564218,43740776
2024-08-13 12:54:28,0,24.1274,228962304,564218,43740776
2024-08-13 12:54:34,3.1,24.1805,229466112,564308,43740852
2024-08-13 12:54:39,0,24.505,232546304,566344,43742912
2024-08-13 12:54:44,2.9,24.5318,232800256,566344,43742912
2024-08-13 12:54:49,3.1,24.5318,232800256,566434,43742988
2024-08-13 12:54:54,3.1,24.5318,232800256,566434,43742988
2024-08-13 12:55:00,2.7,24.5318,232800256,566434,43742988
2024-08-13 12:55:05,3,25.1464,238632960,597919,43933481
2024-08-13 12:55:10,3.1,25.1464,238632960,597961,43933509
2024-08-13 12:55:15,3,25.1464,238632960,597961,43933509
2024-08-13 12:55:20,3.2,25.146,238628864,598051,43933585
2024-08-13 12:55:26,6.1,25.146,238628864,598051,43933585
2024-08-13 12:55:31,6.1,25.146,238628864,598121,43933585
2024-08-13 12:55:36,3,25.146,238628864,598211,43933661
2024-08-13 12:55:41,3.2,25.1438,238608384,598211,43933661
2024-08-13 12:55:46,0,25.1456,238624768,598211,43933661
2024-08-13 12:55:52,3.1,25.146,238628864,598301,43933737
2024-08-13 12:55:57,3,25.146,238628864,598385,43933793
2024-08-13 12:56:02,3,25.146,238628864,598385,43933793
2024-08-13 12:56:07,3.1,25.1447,238616576,598835,43934173
2024-08-13 12:56:12,0,25.1447,238616576,598835,43934173
2024-08-13 12:56:18,3,25.1447,238616576,598835,43934173
2024-08-13 12:56:23,3,25.1447,238616576,598925,43934249
2024-08-13 12:56:28,0,25.1447,238616576,598925,43934249
2024-08-13 12:56:33,5.4,25.1447,238616576,598925,43934249
2024-08-13 12:56:39,0,25.6324,243245056,624477,43941680
2024-08-13 12:56:44,42.9,25.6255,243179520,654873,43962832
2024-08-13 12:56:49,0,18.6069,176574464,708282,43995543
2024-08-13 12:56:54,0,18.6069,176574464,708462,43995571
2024-08-13 12:56:59,0,18.7144,177594368,708552,43995647
2024-08-13 12:57:05,3.1,18.7416,177852416,708552,43995647
2024-08-13 12:57:10,0,18.8503,178884608,708732,43995799
2024-08-13 12:57:15,0,18.8503,178884608,709002,43996027
2024-08-13 12:57:20,3.1,18.8503,178884608,709002,43996027
2024-08-13 12:57:25,0,18.8503,178884608,709002,43996027
2024-08-13 12:57:31,3,18.8503,178884608,709092,43996103
2024-08-13 12:57:36,3.1,18.8503,178884608,709092,43996103
2024-08-13 12:57:41,25,18.8745,179113984,711523,43998583
