2024-08-13 12:51:24,15.2,17.4725,165810176,167652,30536554
2024-08-13 12:51:29,3.1,17.7216,168173568,243393,43521290
2024-08-13 12:51:34,8.6,17.7764,168693760,243447,43521382
2024-08-13 12:51:39,3.1,17.8562,169451520,243939,43521790
2024-08-13 12:51:45,0,17.9106,169967616,243939,43521790
2024-08-13 12:51:50,3.2,17.9374,170221568,246239,43523850
2024-08-13 12:51:55,6,17.9374,170221568,246329,43523926
2024-08-13 12:52:00,0,17.9374,170221568,246329,43523926
2024-08-13 12:52:05,3,17.9356,170205184,246329,43523926
2024-08-13 12:52:11,3.2,17.9913,170733568,246419,43524002
2024-08-13 12:52:16,0,18.1001,171765760,246419,43524002
2024-08-13 12:52:21,0,18.2089,172797952,246419,43524002
2024-08-13 12:52:26,6,18.236,173056000,246509,43524078
2024-08-13 12:52:31,3.2,18.236,173056000,246509,43524078
2024-08-13 12:52:36,0,18.2904,173572096,246551,43524106
2024-08-13 12:52:42,3.1,18.3176,173830144,247001,43524486
2024-08-13 12:52:47,3.2,18.3176,173830144,247043,43524514
2024-08-13 12:52:52,0,18.3176,173830144,247043,43524514
2024-08-13 12:52:57,3,18.3176,173830144,247181,43524514
2024-08-13 12:53:02,3.1,18.3448,174088192,247271,43524590
2024-08-13 12:53:08,3.1,18.372,174346240,247325,43524636
2024-08-13 12:53:13,0,18.372,174346240,247325,43524636
2024-08-13 12:53:18,3,18.372,174346240,247415,43524712
2024-08-13 12:53:23,6.2,18.372,174346240,247415,43524712
2024-08-13 12:53:28,3.2,18.372,174346240,247457,43524740
2024-08-13 12:53:34,0,18.372,174346240,247547,43524816
2024-08-13 12:53:39,5.8,18.372,174346240,247601,43524908
2024-08-13 12:53:44,6,18.372,174346240,247643,43524936
2024-08-13 12:53:49,5.8,18.3681,174309376,250129,43527376
2024-08-13 12:53:54,3.2,18.3681,174309376,250129,43527376
2024-08-13 12:54:00,0,18.3681,174309376,250129,43527376
2024-08-13 12:54:05,53.1,23.485,222867456,302684,43564089
2024-08-13 12:54:10,30,23.5234,223232000,517306,43719067
2024-08-13 12:54:15,3.1,23.5234,223232000,528796,43741776
2024-08-13 12:54:20,3.1,23.5489,223473664,528886,43741852
2024-08-13 12:54:26,6,23.5493,223477760,528928,43741880
2024-08-13 12:54:31,0,23.5485,223469568,528928,43741880
2024-08-13 12:54:36,0,23.5485,223469568,529018,43741956
2024-08-13 12:54:41,0,23.5485,223469568,529018,43741956
2024-08-13 12:54:46,2.9,23.5744,223715328,529156,43741956
2024-08-13 12:54:52,0,23.5739,223711232,529606,43742336
2024-08-13 12:54:57,0,23.6274,224219136,529606,43742336
2024-08-13 12:55:02,3.1,24.4333,231866368,559933,43932420
2024-08-13 12:55:07,0,24.4333,231866368,560023,43932496
2024-08-13 12:55:13,0,24.4333,231866368,560023,43932496
2024-08-13 12:55:18,6.1,24.4333,231866368,560023,43932496
2024-08-13 12:55:23,3,24.4333,231866368,560189,43932570
2024-08-13 12:55:28,0,24.4333,231866368,560279,43932646
2024-08-13 12:55:33,0,24.4333,231866368,560279,43932646
2024-08-13 12:55:39,3,24.4333,231866368,560279,43932646
2024-08-13 12:55:44,3.1,24.4333,231866368,560369,43932722
2024-08-13 12:55:49,0,24.4333,231866368,562471,43934782
2024-08-13 12:55:54,0,24.4328,231862272,562741,43935010
2024-08-13 12:55:59,0,24.46,232120320,562921,43935162
2024-08-13 12:56:05,6.2,24.46,232120320,562921,43935162
2024-08-13 12:56:10,0,24.46,232120320,562921,43935162
2024-08-13 12:56:15,0,24.46,232120320,563011,43935238
2024-08-13 12:56:20,0,24.46,232120320,563053,43935266
2024-08-13 12:56:25,3.1,24.46,232120320,563053,43935266
2024-08-13 12:56:31,3.1,24.4527,232050688,563197,43935388
2024-08-13 12:56:36,3.3,24.5943,233394176,629880,43969023
2024-08-13 12:56:41,6.6,24.621,233648128,647876,43978140
2024-08-13 12:56:46,3.2,18.2999,173662208,670486,43996465
2024-08-13 12:56:51,0,18.3526,174161920,670618,43996569
2024-08-13 12:56:57,3.1,18.4329,174923776,670618,43996569
2024-08-13 12:57:02,3.1,18.4601,175181824,671068,43996949
2024-08-13 12:57:07,3,18.4872,175439872,671122,43996995
2024-08-13 12:57:12,0,18.4872,175439872,671122,43996995
2024-08-13 12:57:17,0,18.5144,175697920,671254,43997099
2024-08-13 12:57:23,6.1,18.5144,175697920,671254,43997099
2024-08-13 12:57:28,0,18.5144,175697920,671254,43997099
