2024-08-13 12:52:15,14.3,17.7868,168792064,159124,26137755
2024-08-13 12:52:21,6.1,18.527,175816704,299655,43000067
2024-08-13 12:52:26,0,18.527,175816704,299709,43000113
2024-08-13 12:52:31,0,18.5814,176332800,299709,43000113
2024-08-13 12:52:36,6,18.5814,176332800,299799,43000189
2024-08-13 12:52:41,5.9,18.5814,176332800,299799,43000189
2024-08-13 12:52:47,0,18.5814,176332800,299799,43000189
2024-08-13 12:52:52,3.1,18.5814,176332800,300249,43000569
2024-08-13 12:52:57,0,18.5814,176332800,300429,43000597
2024-08-13 12:53:02,3.1,18.6358,176848896,300429,43000597
2024-08-13 12:53:07,3.2,18.6358,176848896,300519,43000673
2024-08-13 12:53:13,0,18.6358,176848896,300561,43000701
2024-08-13 12:53:18,3.1,18.6885,177348608,300561,43000701
2024-08-13 12:53:23,0,18.6885,177348608,300651,43000777
2024-08-13 12:53:28,0,18.8244,178638848,300693,43000805
2024-08-13 12:53:33,3.1,18.8244,178638848,300693,43000805
2024-08-13 12:53:38,0,18.8244,178638848,300783,43000881
2024-08-13 12:53:44,3,18.8244,178638848,300837,43000927
2024-08-13 12:53:49,3,18.8244,178638848,300837,43000927
2024-08-13 12:53:54,3,18.8244,178638848,301287,43001307
2024-08-13 12:53:59,0,18.8499,178880512,303719,43003701
2024-08-13 12:54:04,0,18.8499,178880512,303719,43003701
2024-08-13 12:54:10,19.4,24.1852,229511168,398782,43065066
2024-08-13 12:54:15,29.7,24.2219,229859328,560969,43188937
2024-08-13 12:54:20,6.1,24.2232,229871616,582438,43215583
2024-08-13 12:54:25,0,24.2232,229871616,582528,43215659
2024-08-13 12:54:30,3.2,24.2771,230383616,582528,43215659
2024-08-13 12:54:36,3.2,24.2763,230375424,582528,43215659
2024-08-13 12:54:41,3.2,24.3307,230891520,582528,43215659
2024-08-13 12:54:46,3.1,24.385,231407616,582756,43215735
2024-08-13 12:54:51,6.2,24.385,231407616,582756,43215735
2024-08-13 12:54:56,0,24.4666,232181760,582846,43215811
2024-08-13 12:55:02,0,24.464,232157184,583248,43216143
2024-08-13 12:55:07,3.1,25.187,239017984,613621,43406255
2024-08-13 12:55:12,6.2,25.187,239017984,613621,43406255
2024-08-13 12:55:17,6.2,25.2414,239534080,613765,43406377
2024-08-13 12:55:22,3,25.2414,239534080,613765,43406377
2024-08-13 12:55:28,0,25.2414,239534080,613765,43406377
2024-08-13 12:55:33,3.2,25.2414,239534080,613855,43406453
2024-08-13 12:55:38,0,25.2414,239534080,613897,43406481
2024-08-13 12:55:43,3,25.2414,239534080,613897,43406481
2024-08-13 12:55:48,0,25.2414,239534080,613987,43406557
2024-08-13 12:55:54,0,25.2414,239534080,613987,43406557
2024-08-13 12:55:59,0,25.2686,239792128,616065,43408643
2024-08-13 12:56:04,6.2,25.2681,239788032,616515,43409023
2024-08-13 12:56:09,0,25.2953,240046080,616585,43409023
2024-08-13 12:56:14,3.1,25.3225,240304128,616585,43409023
2024-08-13 12:56:20,0,25.3756,240807936,616675,43409099
2024-08-13 12:56:25,3,25.4296,241319936,616675,43409099
2024-08-13 12:56:30,0,25.4296,241319936,616675,43409099
2024-08-13 12:56:35,75,25.4568,241577984,620902,43411189
2024-08-13 12:56:40,6.2,25.588,242823168,666372,43431498
2024-08-13 12:56:46,6.2,25.5729,242679808,713667,43458680
2024-08-13 12:56:51,3.1,18.6177,176676864,724112,43469420
2024-08-13 12:56:56,0,18.644,176926720,724154,43469448
2024-08-13 12:57:01,2.9,18.6984,177442816,724154,43469448
2024-08-13 12:57:07,0,18.7256,177700864,724334,43469600
2024-08-13 12:57:12,0,18.7256,177700864,724604,43469828
2024-08-13 12:57:17,3.1,18.7256,177700864,724604,43469828
2024-08-13 12:57:22,2.9,18.7429,177864704,724604,43469828
2024-08-13 12:57:27,8.6,18.7429,177864704,724694,43469904
2024-08-13 12:57:33,13.9,18.8503,178884608,726031,43471168
