2024-08-13 12:51:29,12.4,17.7267,168222720,174420,30268381
2024-08-13 12:51:34,0,18.6418,176906240,277595,43520373
2024-08-13 12:51:39,5.8,18.6962,177422336,278045,43520753
2024-08-13 12:51:44,3,18.6962,177422336,278045,43520753
2024-08-13 12:51:50,2.9,18.7208,177655808,278045,43520753
2024-08-13 12:51:55,0,18.7208,177655808,278135,43520829
2024-08-13 12:52:00,6,18.8291,178683904,280435,43522888
2024-08-13 12:52:05,3,18.8291,178683904,280477,43522916
2024-08-13 12:52:10,3,18.8304,178696192,280637,43522992
2024-08-13 12:52:16,6,18.8304,178696192,280637,43522992
2024-08-13 12:52:21,3.1,18.8848,179212288,280637,43522992
2024-08-13 12:52:26,3,18.8848,179212288,280727,43523068
2024-08-13 12:52:31,0,18.8848,179212288,280769,43523096
2024-08-13 12:52:36,0,18.8848,179212288,280769,43523096
2024-08-13 12:52:42,3,18.8848,179212288,280859,43523172
2024-08-13 12:52:47,2.9,18.8848,179212288,281357,43523476
2024-08-13 12:52:52,0,18.912,179470336,281357,43523476
2024-08-13 12:52:57,0,18.9379,179716096,281399,43523504
2024-08-13 12:53:03,0,18.9379,179716096,281489,43523580
2024-08-13 12:53:08,0,18.9379,179716096,281531,43523608
2024-08-13 12:53:13,0,18.9379,179716096,281531,43523608
2024-08-13 12:53:18,3.1,18.9379,179716096,281621,43523684
2024-08-13 12:53:23,3.1,18.9379,179716096,281621,43523684
2024-08-13 12:53:29,0,18.9379,179716096,281621,43523684
2024-08-13 12:53:34,3.1,18.9379,179716096,281711,43523760
2024-08-13 12:53:39,0,18.9379,179716096,281711,43523760
2024-08-13 12:53:44,2.9,18.9379,179716096,281711,43523760
2024-08-13 12:53:49,3.2,18.9379,179716096,282161,43524140
2024-08-13 12:53:55,0,18.9379,179716096,282245,43524196
2024-08-13 12:54:00,0,18.9616,179941376,284347,43526255
2024-08-13 12:54:05,68,23.8355,226193408,302133,43548737
2024-08-13 12:54:10,77.4,24.6487,233910272,531710,43692035
2024-08-13 12:54:15,6.2,24.6879,234283008,563113,43740138
2024-08-13 12:54:21,0,24.6875,234278912,563203,43740214
2024-08-13 12:54:26,0,24.7147,234536960,563203,43740214
2024-08-13 12:54:31,0,24.7678,235040768,563203,43740214
2024-08-13 12:54:36,0,24.7678,235040768,563431,43740290
2024-08-13 12:54:41,2.9,24.7669,235032576,563431,43740290
2024-08-13 12:54:47,6.1,24.7669,235032576,563431,43740290
2024-08-13 12:54:52,5.9,24.7669,235032576,563653,43740470
2024-08-13 12:54:57,3,24.7665,235028480,563965,43740726
2024-08-13 12:55:02,3,25.1368,238542848,594432,43930810
2024-08-13 12:55:08,3.2,25.1368,238542848,594432,43930810
2024-08-13 12:55:13,2.9,25.164,238800896,594522,43930886
2024-08-13 12:55:18,3.1,25.2443,239562752,594522,43930886
2024-08-13 12:55:23,0,25.2715,239820800,594522,43930886
2024-08-13 12:55:28,0,22.7167,215576576,594612,43930962
2024-08-13 12:55:34,3.1,22.7439,215834624,594612,43930962
2024-08-13 12:55:39,0,22.7979,216346624,594612,43930962
2024-08-13 12:55:44,0,22.7979,216346624,594702,43931038
2024-08-13 12:55:49,0,22.8794,217120768,594786,43931094
2024-08-13 12:55:54,6,22.9338,217636864,594876,43931170
2024-08-13 12:55:59,2.8,23.0922,219140096,597272,43933533
2024-08-13 12:56:05,3,23.1738,219914240,597272,43933533
2024-08-13 12:56:10,0,23.3098,221204480,597272,43933533
2024-08-13 12:56:15,5.9,23.337,221462528,597362,43933609
2024-08-13 12:56:20,0,23.337,221462528,597362,43933609
2024-08-13 12:56:26,3.2,23.337,221462528,597500,43933609
2024-08-13 12:56:31,5.7,23.337,221462528,597644,43933731
2024-08-13 12:56:36,14.7,24.1527,229203968,666517,43967705
2024-08-13 12:56:41,9.3,24.1519,229195776,683597,43976283
2024-08-13 12:56:46,0,18.0146,170954752,704973,43994576
2024-08-13 12:56:52,3.1,18.0146,170954752,704973,43994576
2024-08-13 12:56:57,3.1,18.2291,172990464,704973,43994576
2024-08-13 12:57:02,3.1,18.2291,172990464,705423,43994956
2024-08-13 12:57:07,3.1,18.2291,172990464,705423,43994956
2024-08-13 12:57:12,3,18.2291,172990464,705423,43994956
2024-08-13 12:57:18,6.2,18.2291,172990464,705423,43994956
2024-08-13 12:57:23,0,18.2291,172990464,705513,43995032
2024-08-13 12:57:28,3.1,18.2291,172990464,705625,43995060
2024-08-13 12:57:33,0,18.2291,172990464,705625,43995060
