2024-08-13 12:51:14,14.7,17.5649,166686720,170211,27547021
2024-08-13 12:51:20,3,17.962,170455040,255766,43558549
2024-08-13 12:51:25,3.1,17.9616,170450944,255856,43558625
2024-08-13 12:51:30,0,17.9616,170450944,255856,43558625
2024-08-13 12:51:35,3.2,17.9888,170708992,255926,43558625
2024-08-13 12:51:40,3,18.0428,171220992,256376,43559005
2024-08-13 12:51:46,0,18.0428,171220992,256376,43559005
2024-08-13 12:51:51,0,18.0428,171220992,256376,43559005
2024-08-13 12:51:56,3,18.0428,171220992,256466,43559081
2024-08-13 12:52:01,3,18.0971,171737088,258502,43561141
2024-08-13 12:52:06,3.1,18.0971,171737088,258544,43561169
2024-08-13 12:52:12,3,18.0967,171732992,258634,43561245
2024-08-13 12:52:17,0,18.0967,171732992,258688,43561291
2024-08-13 12:52:22,3.1,18.2871,173539328,258688,43561291
2024-08-13 12:52:27,3.1,18.3142,173797376,258778,43561367
2024-08-13 12:52:32,3.1,18.3142,173797376,258820,43561395
2024-08-13 12:52:38,3,18.3142,173797376,258820,43561395
2024-08-13 12:52:43,0,18.3142,173797376,259090,43561623
2024-08-13 12:52:48,0,18.3142,173797376,259270,43561775
2024-08-13 12:52:53,0,18.3142,173797376,259408,43561775
2024-08-13 12:52:58,0,18.3414,174055424,259408,43561775
2024-08-13 12:53:04,3,18.423,174829568,259540,43561879
2024-08-13 12:53:09,0,18.4761,175333376,259582,43561907
2024-08-13 12:53:14,3.2,18.5844,176361472,259636,43561953
2024-08-13 12:53:19,5.9,18.5844,176361472,259726,43562029
2024-08-13 12:53:24,0,18.5844,176361472,259726,43562029
2024-08-13 12:53:30,3.1,18.5844,176361472,259726,43562029
2024-08-13 12:53:35,3.2,18.5844,176361472,259816,43562105
2024-08-13 12:53:40,0,18.5844,176361472,259816,43562105
2024-08-13 12:53:45,0,18.5844,176361472,259816,43562105
2024-08-13 12:53:50,0,18.5844,176361472,260266,43562485
2024-08-13 12:53:56,0,18.666,177135616,260308,43562513
2024-08-13 12:54:01,3,18.9854,180166656,262386,43564601
2024-08-13 12:54:06,75.8,23.6129,224079872,371495,43636398
2024-08-13 12:54:11,0,23.7324,225214464,537802,43771663
2024-08-13 12:54:17,0,23.7324,225214464,541132,43779430
2024-08-13 12:54:22,0,23.732,225210368,541222,43779506
2024-08-13 12:54:27,0,23.7311,225202176,541222,43779506
2024-08-13 12:54:32,0,23.7311,225202176,541222,43779506
2024-08-13 12:54:37,3.1,23.7311,225202176,541312,43779582
2024-08-13 12:54:43,6.2,23.757,225447936,541312,43779582
2024-08-13 12:54:48,6,23.7838,225701888,541450,43779582
2024-08-13 12:54:53,3,23.7838,225701888,541810,43779886
2024-08-13 12:54:58,84.6,23.8921,226729984,544861,43781887
2024-08-13 12:55:03,0,24.5072,232566784,572448,43970102
2024-08-13 12:55:09,0,24.5331,232812544,572448,43970102
2024-08-13 12:55:14,0,24.5875,233328640,572538,43970178
2024-08-13 12:55:19,0,24.5875,233328640,572538,43970178
2024-08-13 12:55:24,3,24.5875,233328640,572538,43970178
2024-08-13 12:55:29,0,24.5875,233328640,572628,43970254
2024-08-13 12:55:35,0,24.5875,233328640,572628,43970254
2024-08-13 12:55:40,0,24.5875,233328640,572628,43970254
2024-08-13 12:55:45,3.2,24.5875,233328640,572718,43970330
2024-08-13 12:55:50,3.2,24.5875,233328640,572802,43970386
2024-08-13 12:55:55,3.1,24.5875,233328640,572962,43970462
2024-08-13 12:56:01,0,24.6121,233562112,575358,43972826
2024-08-13 12:56:06,3,24.6121,233562112,575358,43972826
2024-08-13 12:56:11,2.9,24.6121,233562112,575358,43972826
2024-08-13 12:56:16,0,24.6121,233562112,575448,43972902
2024-08-13 12:56:22,3,24.6293,233725952,575448,43972902
2024-08-13 12:56:27,3,24.6833,234237952,575448,43972902
2024-08-13 12:56:32,17.6,24.982,237072384,600441,43979420
2024-08-13 12:56:37,16.1,24.9902,237150208,656280,44012973
2024-08-13 12:56:42,12.2,25.0424,237645824,671001,44022063
2024-08-13 12:56:48,3.1,16.662,158117888,682989,44034175
2024-08-13 12:56:53,6.1,16.8787,160174080,682989,44034175
2024-08-13 12:56:58,2.9,16.8787,160174080,682989,44034175
2024-08-13 12:57:03,3.1,17.1506,162754560,683439,44034555
2024-08-13 12:57:08,3.2,17.1506,162754560,683439,44034555
2024-08-13 12:57:14,3,17.1506,162754560,683439,44034555
2024-08-13 12:57:19,3.1,17.1778,163012608,683439,44034555
2024-08-13 12:57:24,3,17.2594,163786752,683529,44034631
2024-08-13 12:57:29,0,17.5015,166084608,683571,44034659
2024-08-13 12:57:34,5.8,17.5826,166854656,683629,44034811
