2024-08-13 12:52:52,27,17.7872,168796160,203428,33287823
2024-08-13 12:52:57,3.1,18.0868,171638784,272075,43536199
2024-08-13 12:53:02,3.1,18.0868,171638784,272075,43536199
2024-08-13 12:53:07,5.6,18.0868,171638784,272075,43536199
2024-08-13 12:53:12,0,18.0868,171638784,272303,43536275
2024-08-13 12:53:18,3,18.0868,171638784,272387,43536331
2024-08-13 12:53:23,5.8,18.0864,171634688,272387,43536331
2024-08-13 12:53:28,0,18.0868,171638784,272477,43536407
2024-08-13 12:53:33,5.9,18.0868,171638784,272477,43536407
2024-08-13 12:53:39,0,18.1684,172412928,272477,43536407
2024-08-13 12:53:44,3.1,18.3285,173932544,272567,43536483
2024-08-13 12:53:49,3,18.3285,173932544,272609,43536511
2024-08-13 12:53:54,3,18.3829,174448640,272609,43536511
2024-08-13 12:53:59,6,18.4373,174964736,272879,43536739
2024-08-13 12:54:05,0,18.4373,174964736,273059,43536891
2024-08-13 12:54:10,21.9,23.7165,225062912,320167,43569518
2024-08-13 12:54:15,71.8,23.7929,225787904,413032,43625397
2024-08-13 12:54:20,35.5,23.7937,225796096,542078,43733435
2024-08-13 12:54:25,3.2,23.8058,225910784,553916,43756160
2024-08-13 12:54:31,0,23.8058,225910784,553916,43756160
2024-08-13 12:54:36,6.2,23.8321,226160640,554006,43756236
2024-08-13 12:54:41,3.1,23.8852,226664448,554006,43756236
2024-08-13 12:54:46,3.2,23.8852,226664448,554006,43756236
2024-08-13 12:54:52,0,23.8852,226664448,554096,43756312
2024-08-13 12:54:57,6.2,23.8852,226664448,554138,43756340
2024-08-13 12:55:02,5.8,23.8852,226664448,554366,43756416
2024-08-13 12:55:07,3.1,24.6078,233521152,585845,43946802
2024-08-13 12:55:12,0,24.6099,233541632,585929,43946858
2024-08-13 12:55:18,0,24.6078,233521152,585929,43946858
2024-08-13 12:55:23,0,24.6078,233521152,586019,43946934
2024-08-13 12:55:28,5.9,24.6078,233521152,586061,43946962
2024-08-13 12:55:33,6,24.6345,233775104,586061,43946962
2024-08-13 12:55:38,3.1,24.6345,233775104,586151,43947038
2024-08-13 12:55:44,3.2,24.6345,233775104,586151,43947038
2024-08-13 12:55:49,6.2,24.6345,233775104,586151,43947038
2024-08-13 12:55:54,3.1,24.6345,233775104,586241,43947114
2024-08-13 12:55:59,3,24.6345,233775104,586341,43947188
2024-08-13 12:56:04,3.2,24.6345,233775104,586457,43947188
2024-08-13 12:56:10,8.8,24.6341,233771008,587007,43947596
2024-08-13 12:56:15,0,24.6332,233762816,589167,43949655
2024-08-13 12:56:20,3.1,24.6332,233762816,589167,43949655
2024-08-13 12:56:25,0,24.6332,233762816,589167,43949655
2024-08-13 12:56:30,3,24.6332,233762816,589257,43949731
2024-08-13 12:56:36,3.2,24.6332,233762816,589315,43949731
2024-08-13 12:56:41,3,25.4218,241246208,625225,43962167
2024-08-13 12:56:46,6.4,25.4011,241049600,684291,43998175
2024-08-13 12:56:51,3.2,17.476,165842944,696616,44009302
2024-08-13 12:56:56,3.1,17.5304,166359040,696754,44009302
2024-08-13 12:57:01,5.8,17.5304,166359040,696844,44009378
2024-08-13 12:57:07,3,17.5304,166359040,696886,44009406
2024-08-13 12:57:12,0,17.5304,166359040,696976,44009482
2024-08-13 12:57:17,0,17.5304,166359040,697378,44009814
2024-08-13 12:57:22,6,17.5576,166617088,697378,44009814
2024-08-13 12:57:28,3.1,17.5844,166871040,697378,44009814
2024-08-13 12:57:33,0,17.5844,166871040,697468,44009890
2024-08-13 12:57:38,3.1,17.5844,166871040,697468,44009890
2024-08-13 12:57:43,0,17.6375,167374848,697468,44009890
