2024-08-13 12:53:29,23.7,17.8631,169517056,192801,31630828
2024-08-13 12:53:34,3,17.7854,168779776,257148,43541476
2024-08-13 12:53:39,0,17.7854,168779776,257148,43541476
2024-08-13 12:53:44,3.1,17.7854,168779776,257238,43541552
2024-08-13 12:53:49,2.9,17.7854,168779776,257238,43541552
2024-08-13 12:53:55,3.1,17.8126,169037824,257238,43541552
2024-08-13 12:54:00,5.9,17.9503,170344448,257688,43541932
2024-08-13 12:54:05,3.2,17.9503,170344448,257730,43541960
2024-08-13 12:54:10,35.5,22.4137,212701184,270174,43558040
2024-08-13 12:54:15,60,23.8269,226111488,382524,43621019
2024-08-13 12:54:21,22.6,23.8484,226316288,518425,43729845
2024-08-13 12:54:26,0,23.8648,226471936,536506,43759020
2024-08-13 12:54:31,3.2,23.8907,226717696,536596,43759096
2024-08-13 12:54:36,0,23.8903,226713600,536596,43759096
2024-08-13 12:54:42,3.1,23.9166,226963456,538507,43760514
2024-08-13 12:54:47,2.9,23.943,227213312,541279,43763193
2024-08-13 12:54:52,0,23.9689,227459072,541439,43763269
2024-08-13 12:54:57,3,23.9689,227459072,541439,43763269
2024-08-13 12:55:02,3.2,23.9689,227459072,541799,43763573
2024-08-13 12:55:08,3.1,24.4458,231985152,572878,43953732
2024-08-13 12:55:13,0,24.4458,231985152,572920,43953760
2024-08-13 12:55:18,0,24.4458,231985152,572962,43953788
2024-08-13 12:55:23,0,24.4475,232001536,573052,43953864
2024-08-13 12:55:28,0,24.4475,232001536,573052,43953864
2024-08-13 12:55:34,3,24.4475,232001536,573052,43953864
2024-08-13 12:55:39,0,24.4492,232017920,573142,43953940
2024-08-13 12:55:44,3.2,24.4492,232017920,573184,43953968
2024-08-13 12:55:49,3.1,24.4492,232017920,573184,43953968
2024-08-13 12:55:54,3.1,24.4492,232017920,573570,43954224
2024-08-13 12:56:00,0,24.4475,232001536,573718,43954284
2024-08-13 12:56:05,3.2,24.4475,232001536,573882,43954360
2024-08-13 12:56:10,6.1,24.4471,231997440,574358,43954692
2024-08-13 12:56:15,3.1,24.4695,232210432,576700,43956779
2024-08-13 12:56:20,3.2,24.4695,232210432,576700,43956779
2024-08-13 12:56:26,3.1,24.4678,232194048,576864,43956855
2024-08-13 12:56:31,5.8,24.4695,232210432,576864,43956855
2024-08-13 12:56:36,0,24.4687,232202240,577002,43956855
2024-08-13 12:56:41,9.4,24.7678,235040768,606842,43966524
2024-08-13 12:56:46,15.6,24.7484,234856448,669308,44003045
2024-08-13 12:56:52,0,19.0932,181190656,684273,44016139
2024-08-13 12:56:57,3.2,19.2823,182984704,684363,44016215
2024-08-13 12:57:02,3.1,19.3095,183242752,684363,44016215
2024-08-13 12:57:07,0,19.3095,183242752,684405,44016243
2024-08-13 12:57:12,0,19.3095,183242752,684675,44016471
2024-08-13 12:57:18,3.1,19.3095,183242752,684897,44016651
2024-08-13 12:57:23,8.6,19.3095,183242752,684897,44016651
2024-08-13 12:57:28,2.9,19.3112,183259136,684897,44016651
2024-08-13 12:57:33,0,19.3112,183259136,684987,44016727
2024-08-13 12:57:38,3,19.3112,183259136,684987,44016727
2024-08-13 12:57:44,3,19.3591,183713792,689400,44020824
2024-08-13 12:57:49,3.1,19.357,183693312,689490,44020900
