2024-08-13 12:51:29,12.1,17.6482,167477248,151755,27482960
2024-08-13 12:51:34,0,17.9218,170074112,240980,42968300
2024-08-13 12:51:40,6.1,17.9218,170074112,241500,42968680
2024-08-13 12:51:45,3.2,17.9218,170074112,241500,42968680
2024-08-13 12:51:50,6.2,17.9218,170074112,241542,42968708
2024-08-13 12:51:55,0,17.9227,170082304,241632,42968784
2024-08-13 12:52:00,5.9,17.9499,170340352,241674,42968812
2024-08-13 12:52:06,0,17.9771,170598400,241674,42968812
2024-08-13 12:52:11,0,18.0586,171372544,241674,42968812
2024-08-13 12:52:16,0,18.0582,171368448,241764,42968888
2024-08-13 12:52:21,6.2,18.0565,171352064,241764,42968888
2024-08-13 12:52:26,6,18.0565,171352064,241764,42968888
2024-08-13 12:52:32,3,18.1109,171868160,241854,42968964
2024-08-13 12:52:37,3,18.2468,173158400,241896,42968992
2024-08-13 12:52:42,0,18.3012,173674496,241986,42969068
2024-08-13 12:52:47,3,18.4639,175218688,242388,42969400
2024-08-13 12:52:52,3,18.5455,175992832,244424,42971460
2024-08-13 12:52:58,0,18.5455,175992832,244562,42971460
2024-08-13 12:53:03,0,18.5455,175992832,244652,42971536
2024-08-13 12:53:08,0,18.5455,175992832,244652,42971536
2024-08-13 12:53:13,3.2,18.5455,175992832,244652,42971536
2024-08-13 12:53:18,6.1,18.5455,175992832,244742,42971612
2024-08-13 12:53:24,3.2,18.5455,175992832,244784,42971640
2024-08-13 12:53:29,0,18.5455,175992832,244784,42971640
2024-08-13 12:53:34,3,18.5455,175992832,244874,42971716
2024-08-13 12:53:39,0,18.5727,176250880,244874,42971716
2024-08-13 12:53:44,0,18.5727,176250880,244916,42971744
2024-08-13 12:53:50,6.2,18.5706,176230400,245366,42972124
2024-08-13 12:53:55,0,18.5706,176230400,245408,42972152
2024-08-13 12:54:00,3,18.5977,176488448,245408,42972152
2024-08-13 12:54:05,79.4,23.6594,224522240,267287,42996659
2024-08-13 12:54:10,10,24.2382,230014976,507365,43154425
2024-08-13 12:54:16,0,24.2382,230014976,524075,43185355
2024-08-13 12:54:21,0,24.2373,230006784,524165,43185431
2024-08-13 12:54:26,3,24.2369,230002688,524219,43185523
2024-08-13 12:54:31,6,24.2369,230002688,524219,43185523
2024-08-13 12:54:36,5.9,24.236,229994496,524363,43185645
2024-08-13 12:54:42,3.2,24.236,229994496,524405,43185673
2024-08-13 12:54:47,2.9,24.236,229994496,524543,43185673
2024-08-13 12:54:52,3.1,24.2343,229978112,526849,43187961
2024-08-13 12:54:57,0,24.2339,229974016,527029,43188113
2024-08-13 12:55:02,0,24.5498,232972288,557213,43378256
2024-08-13 12:55:08,5.9,24.5757,233218048,557213,43378256
2024-08-13 12:55:13,5.8,24.5757,233218048,557303,43378332
2024-08-13 12:55:18,3.2,24.5757,233218048,557303,43378332
2024-08-13 12:55:23,3.1,24.5757,233218048,557303,43378332
2024-08-13 12:55:28,0,24.5757,233218048,557393,43378408
2024-08-13 12:55:34,2.9,24.5757,233218048,557435,43378436
2024-08-13 12:55:39,3.2,24.5757,233218048,557477,43378464
2024-08-13 12:55:44,6.1,24.5757,233218048,557567,43378540
2024-08-13 12:55:49,8.6,24.5757,233218048,557567,43378540
2024-08-13 12:55:54,0,24.5757,233218048,557621,43378586
2024-08-13 12:56:00,0,24.5753,233213952,558113,43378994
2024-08-13 12:56:05,5.8,24.5753,233213952,558113,43378994
2024-08-13 12:56:10,6.1,24.5753,233213952,558113,43378994
2024-08-13 12:56:15,3.1,24.5736,233197568,558273,43379070
2024-08-13 12:56:20,3,24.5753,233213952,558273,43379070
2024-08-13 12:56:26,3,24.5753,233213952,558273,43379070
2024-08-13 12:56:31,3,24.5753,233213952,558405,43379174
2024-08-13 12:56:36,3,25.0937,238133248,618993,43408994
2024-08-13 12:56:41,3.2,25.0915,238112768,635447,43418072
2024-08-13 12:56:46,2.9,18.6892,177356800,667792,43442102
2024-08-13 12:56:52,0,18.6892,177356800,667792,43442102
2024-08-13 12:56:57,3.1,18.7436,177872896,667792,43442102
2024-08-13 12:57:02,3,18.8252,178647040,668242,43442482
2024-08-13 12:57:07,3,18.8252,178647040,668242,43442482
2024-08-13 12:57:12,3.1,18.8524,178905088,668242,43442482
2024-08-13 12:57:18,0,18.9068,179421184,668242,43442482
2024-08-13 12:57:23,0,19.0138,180436992,668332,43442558
2024-08-13 12:57:28,3,19.0682,180953088,668416,43442614
2024-08-13 12:57:33,0,19.1226,181469184,668416,43442614
2024-08-13 12:57:38,9.3,19.2858,183017472,671069,43445222
